3790.4,3790.400000000062,3793.3653703593704
3790.6,3790.6000000000327,3792.323295934964
3790.8,3790.8000000000325,3791.4289401866977
3790.0,3790.0000000000105,3790.7662296341095
3791.0,3791.0000000000205,3790.3890995487836
3789.8,3789.800000000029,3790.3142537818476
3791.4,3791.400000000051,3790.519683433172
3792.0,3792.0000000000337,3790.949136663115
3792.2,3792.20000000002,3791.521727998282
3792.2,3792.2000000000376,3792.1450199382007
3792.6,3792.6000000000436,3792.7293531701353
3792.8,3792.800000000025,3793.2010399080864
3793.0,3793.000000000062,3793.5122913354
3793.4,3793.4000000000065,3793.64637256135
3793.6,3793.599999999996,3793.617349112161
3793.6,3793.6000000000495,3793.4647468393778
3793.0,3793.0000000000027,3793.244318308102
3792.2,3792.200000000002,3793.016738484098
3793.6,3793.6,3792.836333559725
3793.0,3792.999999999979,3792.741838174728
3793.0,3792.9999999999645,3792.7507100076837
3793.0,3792.9999999999973,3792.8578040403277
3793.4,3793.399999999981,3793.038364891858
3793.6,3793.599999999972,3793.254495669274
3793.0,3792.9999999999873,3793.4636542409025
3793.2,3793.1999999999753,3793.6274206548997
3793.6,3793.5999999999704,3793.7188204355425
3793.8,3793.7999999999583,3793.726857683596
3793.0,3792.9999999999577,3793.6575267884455
3793.6,3793.5999999999785,3793.531304439462
3793.0,3792.999999999955,3793.3778273113153
3793.6,3793.5999999999776,3793.2289976231687
3793.6,3793.59999999998,3793.1120272674507
3793.6,3793.5999999999585,3793.0438852968705
3793.2,3793.1999999999643,3793.028270623388
3793.2,3793.1999999999903,3793.055668122399
3793.4,3793.399999999981,3793.106381107404
3792.2,3792.199999999961,3793.155804009041
3793.4,3793.3999999999564,3793.180734472098
3792.6,3792.5999999999726,3793.1653174801904
3792.6,3792.5999999999503,3793.105305623861
3792.0,3791.9999999999927,3793.0096882033968
3794.2,3794.1999999999566,3792.8993098719197
3793.2,3793.1999999999307,3792.8027486242177
3792.4,3792.3999999999346,3792.750318062667
3793.6,3793.5999999999585,3792.7674756358524
3793.2,3793.200000000015,3792.869068522244
3793.2,3793.1999999999603,3793.0556977112105
3793.2,3793.199999999976,3793.3130558010494
3793.4,3793.400000000001,3793.6144788393667
3793.6,3793.600000000019,3793.926271168837
3794.0,3794.0000000000355,3794.214754389997
3793.2,3793.200000000017,3794.4535845981554
3794.4,3794.400000000011,3794.629765210436
3795.0,3795.000000000017,3794.7469883997883
3795.4,3795.400000000033,3794.8254344431593
3795.6,3795.6000000000195,3794.897853907667
3795.6,3795.600000000045,3795.002518870709
3795.6,3795.6000000000313,3795.1743057869967
3795.6,3795.6000000000267,3795.435626174102
3795.6,3795.6000000000263,3795.7890539234327
3795.8,3795.8000000000357,3796.21327176905
3796.0,3796.0000000000437,3796.6634051696988
3796.2,3796.2000000000253,3797.0760249952154
3797.0,3797.000000000061,3797.3782239421193
3797.2,3797.200000000017,3797.4993696829897
3797.6,3797.6000000000427,3797.3835647566393
3797.0,3797.0000000000027,3797.0006141414005
3797.6,3797.599999999976,3796.3534693853103
3797.2,3797.2000000000153,3795.480663037711
3797.2,3797.2000000000576,3794.453078253947
