3790.2,3790.2000000000635,3792.152303409241
3790.6,3790.6000000000313,3791.087361820196
3789.4,3789.4000000000315,3790.254404375335
3790.0,3790.0000000000086,3789.753926049397
3789.2,3789.20000000002,3789.5929499875033
3790.0,3790.0000000000255,3789.6901867522056
3790.0,3790.000000000051,3789.908583462937
3790.0,3790.000000000036,3790.103626146641
3790.4,3790.400000000021,3790.170952307394
3790.0,3790.0000000000377,3790.077690884635
3789.2,3789.2000000000426,3789.868010137276
3790.8,3790.8000000000256,3789.642385317476
3789.6,3789.6000000000627,3789.5189142431577
3789.6,3789.600000000006,3789.590613026494
3789.6,3789.599999999993,3789.8932409759345
3791.0,3791.000000000046,3790.393853765974
3791.4,3791.4000000000015,3791.0027070741044
3791.6,3791.6000000000004,3791.6031072211445
3791.4,3791.399999999998,3792.088125823007
3792.0,3791.999999999979,3792.3915873738274
3792.0,3791.999999999966,3792.50365899358
3792.2,3792.1999999999975,3792.467398235744
3792.2,3792.1999999999803,3792.3594047157153
3793.0,3792.9999999999727,3792.262810877931
3791.8,3791.7999999999884,3792.2425530435175
3793.0,3792.999999999977,3792.3308522166453
3793.0,3792.999999999968,3792.5261632783718
3792.8,3792.7999999999565,3792.803493363987
3793.0,3792.9999999999577,3793.1300338254673
3792.8,3792.7999999999774,3793.478896907543
3793.8,3793.799999999956,3793.8356106212177
3794.8,3794.799999999979,3794.195906363125
3795.0,3794.999999999979,3794.557480605251
3795.0,3794.9999999999604,3794.911051120958
3795.0,3794.9999999999654,3795.2360876070784
3795.0,3794.9999999999895,3795.504127479637
3795.0,3794.999999999981,3795.6887241255085
3796.0,3795.9999999999613,3795.7775516164006
3796.2,3796.1999999999566,3795.7806142120567
3795.6,3795.599999999969,3795.729681043249
3796.2,3796.1999999999484,3795.6676224577523
3794.8,3794.7999999999915,3795.6308526422417
3796.2,3796.1999999999534,3795.6316732564514
3796.0,3795.9999999999304,3795.648330167354
3794.6,3794.5999999999303,3795.62837195567
3796.0,3795.99999999996,3795.506062932704
3795.8,3795.8000000000116,3795.2289019890754
3794.4,3794.39999999996,3794.783963559319
3794.0,3793.9999999999714,3794.2136658217837
3793.2,3793.199999999999,3793.61341007378
3793.2,3793.200000000017,3793.109563530562
3793.2,3793.2000000000326,3792.8234305149626
3793.2,3793.2000000000157,3792.832550826398
3793.6,3793.600000000011,3793.1426404173976
3793.6,3793.600000000014,3793.6807594849624
3793.6,3793.6000000000304,3794.3135540496355
3795.4,3795.4000000000183,3794.885879503778
3795.0,3795.000000000045,3795.267760012444
3794.8,3794.8000000000297,3795.3941617503865
3795.2,3795.2000000000244,3795.28387758032
3794.8,3794.8000000000256,3795.0305114637117
3795.2,3795.2000000000335,3794.767934125667
3795.2,3795.2000000000417,3794.6214486075087
3794.4,3794.4000000000224,3794.6611317837383
3794.6,3794.6000000000618,3794.8734806675798
3795.0,3795.0000000000186,3795.1615747332967
3795.0,3795.000000000043,3795.374406626742
3795.4,3795.4000000000015,3795.356079392004
3795.6,3795.599999999977,3794.9986508520315
3795.2,3795.200000000014,3794.280943061422
3795.2,3795.2000000000544,3793.280175752566
