3815.4,3815.400000000061,3814.786432656677
3814.0,3814.0000000000296,3814.467883895291
3814.0,3814.0000000000273,3814.330015996684
3814.2,3814.2000000000066,3814.26715003098
3814.0,3814.000000000017,3814.0951023681496
3814.2,3814.200000000022,3814.3481564898975
3814.4,3814.400000000049,3814.290635908254
3815.0,3815.000000000032,3814.628280213082
3814.8,3814.800000000019,3814.723297450843
3814.6,3814.6000000000354,3814.8450219572064
3815.0,3815.0000000000405,3815.021280425844
3814.8,3814.800000000024,3814.8542773329727
3815.0,3815.0000000000578,3815.010499521409
3814.8,3814.800000000006,3814.7627734933603
3814.6,3814.599999999993,3814.8176769322367
3814.8,3814.8000000000434,3814.7395369222804
3814.8,3814.800000000002,3814.64621825923
3814.6,3814.599999999998,3814.7729193412574
3814.4,3814.3999999999974,3814.5530620445043
3814.4,3814.3999999999774,3814.701137853671
3814.4,3814.399999999965,3814.478218258891
3814.4,3814.399999999996,3814.465735343664
3814.4,3814.3999999999764,3814.4044721043792
3814.4,3814.3999999999687,3814.2306176536936
3814.8,3814.7999999999834,3814.381241199049
3814.4,3814.399999999971,3814.190361779906
3814.4,3814.3999999999664,3814.3988349499045
3814.4,3814.3999999999523,3814.3182040485744
3814.4,3814.399999999954,3814.3501413045324
3814.4,3814.399999999973,3814.3983612920456
3814.4,3814.39999999995,3814.1886332743375
3814.4,3814.3999999999733,3814.313244712751
3814.2,3814.1999999999757,3814.0671765450643
3814.2,3814.199999999955,3814.209202955297
3814.2,3814.1999999999603,3814.2090206300804
3814.2,3814.199999999987,3814.312609012228
3814.6,3814.599999999977,3814.614418125201
3814.2,3814.199999999955,3814.6239905471784
3814.8,3814.7999999999506,3814.977295279227
3815.0,3814.999999999968,3814.8830578132533
3814.8,3814.799999999947,3814.9722875181674
3815.0,3814.9999999999864,3814.8544755525872
3815.4,3815.3999999999496,3814.607727017919
3814.0,3813.9999999999263,3814.5815841404224
3813.8,3813.799999999929,3814.2247890280764
3814.4,3814.3999999999533,3814.3107908042152
3814.2,3814.200000000009,3814.1335857331023
3814.4,3814.399999999957,3814.212288905021
3814.4,3814.39999999997,3814.3106315505856
3814.4,3814.3999999999965,3814.252467846288
3814.2,3814.200000000016,3814.4940900715283
3814.0,3814.0000000000327,3814.3317979455455
3814.4,3814.400000000012,3814.521614589032
3814.6,3814.6000000000063,3814.4452142651808
3814.2,3814.200000000012,3814.485438487891
3814.8,3814.8000000000275,3814.6344877453353
3814.2,3814.2000000000144,3814.5517696871275
3815.0,3815.0000000000414,3814.8373114121623
3814.8,3814.800000000026,3814.7241529606695
3815.0,3815.000000000022,3814.902305894305
3815.0,3815.0000000000246,3814.8617757737557
3814.8,3814.8000000000325,3814.7907551056032
3815.2,3815.2000000000417,3814.889458742495
3815.0,3815.0000000000186,3814.678442675055
3814.8,3814.8000000000598,3814.883763725113
3814.8,3814.8000000000125,3814.763786999621
3815.2,3815.2000000000407,3814.9209294715765
3815.0,3814.999999999999,3814.991312424905
3814.8,3814.7999999999747,3814.9258123025706
3814.8,3814.8000000000134,3815.064696983155
3814.8,3814.8000000000557,3814.7642587178184
