3790.2,3790.200000000062,3787.9217973623295
3790.0,3790.00000000003,3788.6398267750155
3789.8,3789.8000000000293,3789.1433691020907
3789.6,3789.6000000000045,3789.392470546189
3789.6,3789.6000000000176,3789.4456517131844
3789.6,3789.6000000000245,3789.4176620942394
3789.6,3789.600000000051,3789.4144337693738
3789.6,3789.6000000000336,3789.477210260284
3789.2,3789.20000000002,3789.5628684002972
3788.6,3788.600000000035,3789.5695102990912
3788.4,3788.4000000000415,3789.394163886238
3788.2,3788.200000000024,3788.9936357057027
3788.2,3788.200000000058,3788.417837996559
3788.4,3788.400000000005,3787.798109688611
3788.0,3787.999999999996,3787.2948219871155
3788.0,3788.0000000000437,3787.028416795383
3788.0,3788.0000000000023,3787.0263857740706
3787.0,3786.999999999998,3787.211489050372
3786.4,3786.399999999996,3787.4371423747803
3788.2,3788.199999999978,3787.5536237808483
3787.4,3787.399999999962,3787.474225650586
3787.2,3787.1999999999916,3787.210654011163
3786.8,3786.799999999979,3786.8617549193086
3786.0,3785.9999999999695,3786.5619305308164
3786.0,3785.999999999984,3786.4147092327307
3785.8,3785.7999999999756,3786.443713523539
3786.0,3785.999999999968,3786.5845171886426
3787.6,3787.599999999953,3786.7208591359667
3787.6,3787.599999999955,3786.747058767041
3786.8,3786.799999999976,3786.6256892158744
3786.2,3786.199999999952,3786.411781874231
3786.6,3786.599999999975,3786.2310000332122
3786.4,3786.3999999999774,3786.2215507419487
3786.2,3786.1999999999557,3786.467340573268
3787.4,3787.399999999963,3786.954456350697
3787.4,3787.3999999999896,3787.572217300811
3788.2,3788.199999999978,3788.1589569499415
3788.2,3788.199999999957,3788.5714413059063
3787.4,3787.399999999953,3788.7455944231297
3788.8,3788.799999999969,3788.7203651509813
3789.0,3788.9999999999486,3788.6141292225248
3788.2,3788.199999999988,3788.565557686056
3789.6,3789.5999999999513,3788.667599325565
3789.4,3789.399999999927,3788.926133719641
3789.4,3789.399999999932,3789.2626077594005
3789.6,3789.599999999956,3789.5585085747384
3789.4,3789.4000000000115,3789.7192085358265
3789.0,3788.9999999999577,3789.7253392788903
3789.8,3789.7999999999715,3789.645932448995
3790.0,3789.9999999999977,3789.6061759934073
3790.0,3790.0000000000186,3789.7248055903187
3790.0,3790.0000000000314,3790.051183145775
3790.8,3790.800000000015,3790.532729753173
3790.6,3790.600000000008,3791.029224878955
3791.0,3791.000000000015,3791.368304356628
3791.6,3791.6000000000313,3791.4169003271913
3790.6,3790.600000000017,3791.1357505520295
3790.4,3790.4000000000437,3790.592111215112
3790.2,3790.2000000000266,3789.9255979370782
3789.0,3789.0000000000246,3789.2841726809324
3789.0,3789.000000000025,3788.7611186610084
3788.8,3788.8000000000316,3788.362816248341
3788.4,3788.4000000000406,3788.0218089854275
3788.2,3788.200000000022,3787.6474565833664
3787.8,3787.800000000059,3787.1881284969077
3786.6,3786.600000000017,3786.6732483663363
3786.0,3786.000000000043,3786.213282655966
3785.4,3785.3999999999996,3785.95626574013
3785.2,3785.1999999999744,3786.0207859888733
3785.0,3785.0000000000136,3786.4372217703058
3785.0,3785.0000000000546,3787.125649279513
