3799.6,3799.6000000000604,3796.7443624132593
3800.0,3800.0000000000314,3797.801191849075
3800.0,3800.0000000000277,3798.703032828935
3799.8,3799.8000000000075,3799.376771819299
3799.4,3799.400000000017,3799.795389971628
3799.4,3799.4000000000246,3799.978243232819
3799.4,3799.4000000000483,3799.9807131660446
3799.4,3799.400000000032,3799.8764097346043
3799.4,3799.400000000021,3799.736889585323
3799.6,3799.600000000036,3799.614271783644
3799.6,3799.6000000000413,3799.531102551755
3799.6,3799.600000000022,3799.4796508140157
3799.6,3799.6000000000613,3799.430122935853
3799.0,3799.0000000000036,3799.3448182488005
3799.8,3799.799999999992,3799.193684233471
3798.8,3798.8000000000447,3798.966490054768
3798.6,3798.600000000001,3798.6779654057987
3798.2,3798.1999999999975,3798.364411637074
3798.2,3798.1999999999966,3798.0728606834514
3798.0,3797.9999999999773,3797.846099726504
3798.6,3798.599999999962,3797.7081554945166
3797.6,3797.599999999993,3797.6547746251995
3797.4,3797.3999999999783,3797.65205486029
3797.4,3797.3999999999687,3797.64405962159
3797.4,3797.399999999985,3797.567637497691
3796.6,3796.5999999999744,3797.37050706859
3797.4,3797.3999999999673,3797.0275759316887
3796.2,3796.1999999999534,3796.5507674484893
3795.8,3795.7999999999533,3795.989270008357
3795.4,3795.3999999999746,3795.4196689137116
3795.0,3794.9999999999504,3794.928181403393
3795.2,3795.1999999999757,3794.5894337904097
3794.8,3794.7999999999756,3794.447279129798
3795.0,3794.999999999955,3794.502747937265
3795.2,3795.19999999996,3794.7124439613663
3794.8,3794.7999999999874,3794.9980073871834
3795.0,3794.999999999977,3795.2643844881572
3795.0,3794.999999999957,3795.4223371847615
3794.8,3794.7999999999524,3795.4095164151463
3795.0,3794.999999999969,3795.2048065197723
3794.4,3794.3999999999473,3794.832418935595
3794.0,3793.9999999999873,3794.354894381295
3794.0,3793.999999999954,3793.857042902406
3794.0,3793.99999999993,3793.42514384863
3793.8,3793.7999999999297,3793.1268381668237
3793.4,3793.3999999999564,3792.9967934793003
3793.4,3793.4000000000137,3793.031527232425
3793.2,3793.1999999999584,3793.1942168374608
3793.2,3793.1999999999694,3793.4276185924928
3793.2,3793.1999999999994,3793.671101394642
3793.8,3793.8000000000166,3793.876846557703
3793.8,3793.8000000000334,3794.020713354895
3794.0,3794.0000000000164,3794.1049711853652
3794.0,3794.0000000000095,3794.152556100974
3794.0,3794.0000000000127,3794.1950175664256
3794.0,3794.000000000031,3794.258167061415
3794.8,3794.8000000000166,3794.350099799065
3795.0,3795.000000000043,3794.4555470308023
3795.0,3795.000000000029,3794.5386304796075
3794.0,3794.000000000025,3794.5535666261762
3794.0,3794.000000000024,3794.460425222818
3794.0,3794.0000000000314,3794.2413854844926
3794.0,3794.0000000000405,3793.9125437259163
3794.0,3794.000000000021,3793.527345102658
3794.0,3794.0000000000587,3793.169883970909
3793.6,3793.6000000000136,3792.939061026541
3793.2,3793.200000000043,3792.927152018643
3792.8,3792.8,3793.1980213533884
3792.8,3792.7999999999747,3793.770527165165
3792.6,3792.600000000014,3794.61150234846
3792.4,3792.4000000000533,3795.640348683974
