3785.0,3785.000000000063,3783.1723175789093
3785.0,3785.000000000031,3784.1088455821528
3784.8,3784.8000000000293,3784.7790141090895
3785.0,3785.000000000008,3785.0932603764354
3785.0,3785.000000000019,3785.072088192096
3785.0,3785.0000000000255,3784.8321702317894
3785.0,3785.00000000005,3784.543857039198
3784.2,3784.200000000035,3784.37504006535
3785.0,3785.0000000000227,3784.4398577709403
3785.2,3785.2000000000376,3784.7680193315987
3784.6,3784.6000000000417,3785.3027852573464
3786.0,3786.000000000026,3785.9257731035996
3786.2,3786.2000000000617,3786.4982103342927
3786.4,3786.400000000006,3786.9038415178184
3786.4,3786.399999999995,3787.079619143081
3786.8,3786.800000000047,3787.0258366196085
3786.8,3786.800000000003,3786.7952034066925
3786.0,3785.9999999999995,3786.467567669128
3786.4,3786.400000000001,3786.1210605762017
3786.0,3785.999999999981,3785.8101936682806
3785.6,3785.599999999964,3785.5573832928517
3785.0,3784.9999999999955,3785.358380120348
3785.6,3785.59999999998,3785.196610979893
3785.0,3784.999999999974,3785.0585733316248
3785.0,3784.9999999999864,3784.943075137508
3785.2,3785.1999999999757,3784.8607432897115
3785.2,3785.199999999969,3784.8251194615577
3785.0,3784.9999999999573,3784.840674777218
3785.4,3785.399999999956,3784.8945044869056
3785.0,3784.9999999999764,3784.9567426169237
3785.0,3784.9999999999545,3784.9906410653934
3785.0,3784.999999999975,3784.9685759238773
3784.4,3784.3999999999783,3784.887032165505
3784.4,3784.399999999956,3784.7733467655944
3785.2,3785.1999999999634,3784.6799225563727
3785.0,3784.9999999999895,3784.66667726058
3784.2,3784.1999999999807,3784.7776418093918
3785.0,3784.9999999999595,3785.020706762165
3785.2,3785.199999999954,3785.359112148171
3785.6,3785.59999999997,3785.719310945857
3785.8,3785.7999999999483,3786.013677688969
3786.0,3785.9999999999873,3786.170510850229
3785.8,3785.7999999999556,3786.1603010669605
3786.0,3785.99999999993,3786.007848793842
3785.8,3785.79999999993,3785.78453864557
3785.6,3785.599999999958,3785.5823342936524
3785.2,3785.2000000000107,3785.478197393056
3785.8,3785.7999999999593,3785.501904854377
3786.0,3785.9999999999714,3785.619837181954
3786.0,3785.999999999998,3785.7421144154987
3785.8,3785.800000000019,3785.7521510167144
3785.4,3785.400000000031,3785.5492288592072
3785.0,3785.000000000013,3785.0892007624584
3784.2,3784.200000000011,3784.408132135682
3784.2,3784.2000000000116,3783.6189495370354
3784.0,3784.0000000000296,3782.8803473425874
3784.2,3784.2000000000185,3782.347155935252
3780.6,3780.600000000043,3782.1185327124667
3780.6,3780.6000000000295,3782.202004046419
3782.6,3782.6000000000236,3782.5067376377283
3783.2,3783.200000000025,3782.8698649393327
3783.0,3783.000000000035,3783.108399215296
3783.6,3783.6000000000413,3783.080204830946
3782.0,3782.000000000021,3782.7338019893223
3781.6,3781.600000000059,3782.12995178347
3781.2,3781.200000000015,3781.427019983881
3780.6,3780.600000000042,3780.8340643466186
3780.6,3780.6000000000004,3780.5463892524913
3780.4,3780.399999999974,3780.6842782888675
3780.6,3780.600000000016,3781.254700095818
3781.6,3781.6000000000545,3782.148283633296
