3786.2,3786.200000000064,3784.736468174611
3786.4,3786.4000000000324,3785.5572551049036
3786.4,3786.4000000000287,3786.2115979724076
3786.8,3786.800000000008,3786.6214065418785
3786.8,3786.8000000000184,3786.7551908871997
3786.0,3786.0000000000264,3786.6347302897293
3786.4,3786.4000000000515,3786.3286682947164
3786.0,3786.000000000035,3785.9347417725494
3785.6,3785.6000000000204,3785.55534563538
3785.0,3785.0000000000373,3785.2728596268535
3785.6,3785.600000000042,3785.131155239334
3785.0,3785.000000000025,3785.12796797086
3785.0,3785.0000000000614,3785.219841205342
3785.2,3785.2000000000057,3785.3379393856676
3785.2,3785.1999999999953,3785.410120066678
3785.0,3785.0000000000487,3785.383035910915
3785.4,3785.400000000005,3785.2381408180995
3785.0,3785.0000000000023,3784.997257051342
3785.0,3784.9999999999995,3784.716319413631
3785.0,3784.99999999998,3784.4692242655024
3784.4,3784.3999999999655,3784.326458477813
3784.4,3784.3999999999965,3784.3346093043
3785.2,3785.1999999999803,3784.5025720234526
3785.0,3784.9999999999714,3784.7983641436585
3784.2,3784.1999999999884,3785.157458965985
3785.0,3784.9999999999764,3785.500304146334
3785.2,3785.19999999997,3785.7540981715824
3785.6,3785.599999999957,3785.8726828299696
3785.8,3785.7999999999583,3785.8489136890644
3786.0,3785.999999999976,3785.7159568775605
3785.8,3785.7999999999543,3785.5370526586657
3786.0,3785.9999999999745,3785.3865269250864
3785.8,3785.7999999999806,3785.3273192894017
3785.6,3785.5999999999576,3785.3913347427624
3785.2,3785.1999999999616,3785.568217366489
3785.8,3785.7999999999897,3785.805873874504
3786.0,3785.999999999978,3786.0228591390264
3786.0,3785.9999999999595,3786.1294564719897
3785.8,3785.7999999999547,3786.051845336788
3785.4,3785.39999999997,3785.752824683107
3785.0,3784.99999999995,3785.2434141408385
3784.2,3784.1999999999884,3784.582063964909
3784.2,3784.1999999999543,3783.861517418631
3784.0,3783.9999999999313,3783.1866866873283
3784.2,3784.199999999934,3782.6493229017215
3780.6,3780.599999999959,3782.306123982511
3780.6,3780.6000000000136,3782.1659966832062
3782.6,3782.5999999999613,3782.1897255369645
3783.2,3783.1999999999734,3782.301973836471
3783.0,3783.0000000000005,3782.4122564988957
3783.6,3783.600000000018,3782.4391732959957
3782.0,3782.000000000034,3782.331406503733
3781.6,3781.600000000013,3782.079971462483
3781.2,3781.200000000011,3781.7186787725923
3780.6,3780.600000000016,3781.313034297612
3780.6,3780.6000000000327,3780.940964418486
3780.4,3780.4000000000183,3780.6709401809235
3780.6,3780.6000000000445,3780.5436898745797
3781.6,3781.600000000032,3780.562576792572
3780.6,3780.6000000000267,3780.6951982460364
3781.6,3781.600000000026,3780.8855433271838
3780.6,3780.6000000000327,3781.0730321968563
3781.2,3781.2000000000426,3781.212792215623
3781.2,3781.2000000000226,3781.291157217299
3781.2,3781.20000000006,3781.331711661132
3783.0,3783.000000000016,3781.389872391263
3781.2,3781.2000000000457,3781.5372651214398
3781.2,3781.200000000003,3781.8401002372684
3781.2,3781.1999999999775,3782.3375565702095
3782.6,3782.6000000000176,3783.0263290651906
3782.8,3782.800000000056,3783.855929755045
