3796.2,3796.2000000000635,3794.554778657722
3796.4,3796.400000000032,3795.4795129463782
3797.6,3797.600000000029,3796.2134450271797
3797.6,3797.6000000000076,3796.643961806467
3796.2,3796.200000000018,3796.770072227028
3797.6,3797.6000000000254,3796.690036617864
3796.2,3796.2000000000517,3796.548292729319
3796.0,3796.0000000000323,3796.46742760645
3796.2,3796.20000000002,3796.4969196761376
3796.4,3796.400000000037,3796.6013219917304
3796.2,3796.200000000042,3796.691005152115
3797.2,3797.2000000000253,3796.678025322187
3796.0,3796.000000000062,3796.5280123391576
3796.2,3796.200000000007,3796.2817031327927
3796.2,3796.199999999995,3796.0353956281515
3796.0,3796.000000000043,3795.8904329178354
3796.2,3796.2000000000016,3795.8976169885627
3796.2,3796.199999999997,3796.0254297462398
3796.0,3795.9999999999977,3796.1695711802267
3796.0,3795.9999999999804,3796.2010632987913
3795.6,3795.599999999962,3796.030836231752
3795.4,3795.3999999999946,3795.6597635478097
3795.2,3795.1999999999794,3795.189057190054
3795.0,3794.9999999999723,3794.784125742208
3795.0,3794.999999999987,3794.6068758616548
3795.4,3795.399999999974,3794.7465868117392
3796.8,3796.7999999999683,3795.18064327196
3795.0,3794.999999999953,3795.7829337148555
3795.6,3795.599999999955,3796.37592517805
3796.8,3796.799999999976,3796.8025738805177
3797.0,3796.999999999952,3796.9856454251144
3795.0,3794.9999999999736,3796.948638727415
3797.0,3796.9999999999777,3796.791036899735
3797.2,3797.199999999958,3796.6321184148837
3796.8,3796.7999999999624,3796.5517908011284
3797.0,3796.9999999999895,3796.557178535404
3796.0,3795.999999999979,3796.590091824826
3797.0,3796.99999999996,3796.569790651958
3795.8,3795.799999999953,3796.447792071398
3797.0,3796.9999999999714,3796.2454701347942
3796.0,3795.999999999948,3796.0537886691786
3795.8,3795.799999999993,3795.9934974346775
3797.0,3796.9999999999545,3796.1542357821486
3797.0,3796.999999999929,3796.5423493032367
3797.2,3797.199999999929,3797.064145382973
3797.0,3796.9999999999577,3797.5550685988155
3797.6,3797.6000000000126,3797.8435320722215
3797.2,3797.1999999999593,3797.82129403104
3797.2,3797.1999999999716,3797.4884622231075
3797.0,3796.9999999999986,3796.952406275743
3796.2,3796.200000000018,3796.380874734622
3795.6,3795.6000000000317,3795.9305693420383
3796.4,3796.400000000011,3795.6834547478884
3795.8,3795.800000000009,3795.6190229340345
3795.6,3795.6000000000145,3795.6335984188786
3796.0,3796.0000000000314,3795.5957603736365
3795.0,3795.000000000019,3795.4105237532603
3794.8,3794.800000000041,3795.061772236187
3794.8,3794.800000000028,3794.6138684638336
3794.6,3794.6000000000254,3794.17368652537
3794.2,3794.200000000028,3793.8336067644964
3793.2,3793.200000000033,3793.624949081056
3793.2,3793.2000000000407,3793.505638492809
3793.4,3793.4000000000233,3793.3884524258133
3793.2,3793.2000000000603,3793.1955688331986
3793.8,3793.8000000000134,3792.911454186171
3792.8,3792.800000000046,3792.6061830417166
3793.4,3793.400000000003,3792.415194535784
3791.6,3791.5999999999763,3792.4826480810725
3790.8,3790.8000000000147,3792.8937435922826
3790.8,3790.8000000000534,3793.6277497531514
