3809.0,3809.0000000000614,3809.783576946327
3808.2,3808.2000000000303,3809.360939756367
3808.4,3808.4000000000274,3809.0442190499034
3809.0,3809.0000000000064,3808.8501254943258
3809.0,3809.0000000000186,3808.7794114763205
3809.4,3809.4000000000237,3808.8174635167425
3809.4,3809.40000000005,3808.9373411188994
3809.0,3809.000000000033,3809.104715808417
3809.4,3809.400000000019,3809.28383328002
3809.4,3809.4000000000365,3809.4434491183697
3809.4,3809.4000000000406,3809.5617059008505
3809.4,3809.4000000000233,3809.6291229837325
3809.6,3809.6000000000586,3809.64922192013
3809.4,3809.4000000000055,3809.636745002341
3809.6,3809.599999999993,3809.6138615558298
3809.6,3809.600000000043,3809.605115985766
3809.8,3809.8000000000025,3809.6320877648072
3810.0,3809.9999999999977,3809.7087681764015
3810.0,3809.999999999996,3809.838507356105
3810.0,3809.999999999976,3810.013078280031
3810.0,3809.9999999999623,3810.21400078646
3810.0,3809.999999999995,3810.415844826477
3811.2,3811.199999999978,3810.590867182622
3810.4,3810.3999999999687,3810.7140971406925
3811.4,3811.3999999999855,3810.7679168100794
3810.0,3809.9999999999727,3810.745291437622
3810.0,3809.9999999999663,3810.6510707400103
3811.0,3810.999999999955,3810.501151530512
3811.0,3810.999999999953,3810.3196935175447
3810.0,3809.9999999999736,3810.134937867567
3810.0,3809.9999999999504,3809.9744252401024
3809.6,3809.5999999999726,3809.8605018911894
3809.6,3809.599999999976,3809.8069247581843
3809.6,3809.599999999956,3809.817147427636
3810.6,3810.5999999999585,3809.88453541249
3810.0,3809.9999999999873,3809.9943872897516
3810.0,3809.999999999977,3810.1273002372377
3810.0,3809.999999999957,3810.2631787752243
3810.4,3810.3999999999533,3810.3850882757183
3810.6,3810.5999999999685,3810.482215753267
3810.4,3810.3999999999473,3810.551404128954
3810.6,3810.5999999999867,3810.5970293638584
3810.6,3810.599999999952,3810.6293304815727
3810.6,3810.599999999927,3810.6616119706105
3811.0,3810.99999999993,3810.7069549521916
3811.0,3810.9999999999563,3810.775155636432
3811.0,3811.0000000000095,3810.8705422535495
3810.2,3810.1999999999575,3810.991120327913
3811.4,3811.399999999972,3811.129203307155
3811.4,3811.399999999998,3811.2733619725705
3811.6,3811.6000000000154,3811.4112386763118
3811.4,3811.4000000000333,3811.5325808918287
3811.4,3811.4000000000137,3811.631793113365
3811.6,3811.6000000000095,3811.709399562621
3811.8,3811.8000000000125,3811.772034956311
3811.8,3811.8000000000293,3811.8308922650094
3812.0,3812.0000000000155,3811.8988921383416
3812.0,3812.00000000004,3811.987129741707
3812.8,3812.8000000000266,3812.1013401642444
3812.2,3812.200000000024,3812.23916240041
3812.0,3812.000000000023,3812.388861805663
3812.8,3812.8000000000325,3812.529911003326
3811.8,3811.800000000041,3812.635476881571
3812.8,3812.80000000002,3812.6764834449395
3812.6,3812.600000000059,3812.626590468476
3812.6,3812.6000000000154,3812.467212200298
3812.0,3812.0000000000427,3812.1916442856104
3811.8,3811.8,3811.807486405883
3811.4,3811.3999999999737,3811.336825260453
3812.0,3812.0000000000136,3810.814029319303
3811.0,3811.0000000000537,3810.2814332273865
