3780.8,3780.8000000000607,3779.510899899446
3780.8,3780.8000000000297,3780.2501277726574
3780.8,3780.8000000000275,3780.5528228772896
3780.8,3780.8000000000065,3780.4322497635035
3780.4,3780.400000000018,3780.129683134463
3780.4,3780.400000000026,3779.92842774271
3780.2,3780.2000000000494,3779.9447222460653
3780.0,3780.0000000000305,3780.048810801146
3780.4,3780.400000000019,3779.9732686606753
3779.0,3779.0000000000355,3779.527694445267
3780.0,3780.0000000000414,3778.76038344712
3776.0,3776.0000000000205,3777.946190906749
3775.8,3775.800000000058,3777.4072059380123
3776.2,3776.2000000000044,3777.2956497010264
3779.4,3779.399999999991,3777.49651089567
3777.4,3777.400000000044,3777.720183813783
3779.2,3779.200000000001,3777.716698134096
3777.4,3777.3999999999974,3777.4546497065853
3777.2,3777.1999999999985,3777.1344694245868
3777.2,3777.1999999999807,3777.027680680998
3777.4,3777.399999999963,3777.261762925605
3778.6,3778.5999999999935,3777.710282012137
3777.6,3777.5999999999785,3778.070692771455
3777.0,3776.9999999999695,3778.0743361462482
3777.0,3776.999999999984,3777.675796006989
3777.0,3776.9999999999727,3777.0834000364603
3776.8,3776.7999999999656,3776.608587020662
3776.6,3776.5999999999535,3776.4441614716247
3776.6,3776.5999999999544,3776.5331538373275
3777.0,3776.999999999975,3776.6232352531742
3776.0,3775.999999999954,3776.4653945423865
3776.0,3775.999999999974,3776.0097935463914
3775.4,3775.3999999999774,3775.4539453969496
3776.0,3775.9999999999563,3775.1069443739993
3775.6,3775.5999999999613,3775.168741047824
3775.6,3775.5999999999894,3775.5861538193276
3776.0,3775.9999999999764,3776.091406083912
3776.0,3775.9999999999595,3776.3954266194737
3776.0,3775.9999999999513,3776.3948555731395
3776.0,3775.9999999999673,3776.241726673448
3776.0,3775.9999999999463,3776.2254604551167
3777.0,3776.9999999999877,3776.5542979726456
3777.0,3776.999999999956,3777.196828971981
3777.0,3776.9999999999277,3777.8999443856246
3779.8,3779.7999999999306,3778.3699200648007
3777.0,3776.999999999956,3778.4835178678813
3779.8,3779.80000000001,3778.373875279169
3779.2,3779.19999999996,3778.3277828557766
3777.8,3777.7999999999715,3778.5693802475475
3779.0,3778.999999999997,3779.0888027523597
3779.4,3779.400000000018,3779.6416156437226
3779.8,3779.8000000000325,3779.919918260211
3779.8,3779.8000000000143,3779.7703731329166
3780.0,3780.000000000011,3779.3001994204024
3778.6,3778.6000000000145,3778.7944178450966
3778.6,3778.6000000000304,3778.506003433904
3778.6,3778.6000000000176,3778.4736106748887
3777.6,3777.600000000045,3778.500986103735
3777.2,3777.20000000003,3778.3131756683256
3777.6,3777.6000000000236,3777.774488823019
3777.2,3777.2000000000244,3777.007397291978
3777.2,3777.2000000000303,3776.323760473248
3777.0,3777.000000000041,3776.0170807051604
3776.8,3776.8000000000216,3776.1662493605822
3776.2,3776.2000000000558,3776.592854525104
3777.4,3777.4000000000165,3777.001744307508
3777.4,3777.400000000044,3777.2005735566145
3777.2,3777.1999999999985,3777.236713204661
3776.6,3776.5999999999735,3777.351171317121
3776.6,3776.6000000000117,3777.78406194851
3776.6,3776.6000000000527,3778.5756682999795
