3799.6,3799.6000000000586,3799.346371059816
3799.0,3799.000000000029,3799.1453781535024
3798.4,3798.4000000000246,3799.0013736811134
3798.8,3798.800000000003,3798.9087491656373
3799.0,3799.0000000000146,3798.849641061197
3798.8,3798.800000000023,3798.7996980901103
3799.0,3799.0000000000473,3798.735695325947
3798.6,3798.600000000032,3798.642979027648
3798.6,3798.600000000019,3798.5207148845166
3798.4,3798.400000000034,3798.3834442899915
3798.2,3798.200000000041,3798.2583982343403
3798.2,3798.200000000022,3798.1791325936606
3798.4,3798.400000000056,3798.177038500901
3798.6,3798.600000000002,3798.2728820034336
3798.4,3798.3999999999887,3798.470572994733
3798.4,3798.4000000000406,3798.754834224306
3799.6,3799.599999999998,3799.0934688044986
3798.2,3798.1999999999953,3799.443759076656
3800.0,3799.9999999999936,3799.7614737372933
3800.0,3799.999999999975,3800.010289332688
3800.8,3800.7999999999615,3800.1693220236048
3800.2,3800.199999999988,3800.2369446775683
3800.0,3799.9999999999736,3800.230007453252
3800.0,3799.999999999968,3800.1787408873233
3800.0,3799.9999999999804,3800.118697401865
3800.0,3799.9999999999723,3800.0818027436553
3800.6,3800.5999999999626,3800.0887629197077
3800.0,3799.9999999999513,3800.1446681776993
3800.4,3800.3999999999505,3800.2387686698066
3800.6,3800.5999999999713,3800.348301160487
3800.2,3800.1999999999507,3800.4452126841707
3800.6,3800.59999999997,3800.5039236231423
3800.6,3800.5999999999744,3800.5080747710076
3800.6,3800.5999999999535,3800.454548546106
3800.0,3799.999999999958,3800.3538367151255
3800.0,3799.999999999984,3800.226825596569
3800.0,3799.999999999975,3800.099012710607
3800.0,3799.999999999956,3799.993806560861
3800.0,3799.9999999999504,3799.9267330555463
3800.0,3799.9999999999686,3799.9020476381725
3799.8,3799.7999999999456,3799.912536378691
3799.8,3799.7999999999874,3799.942390228726
3800.0,3799.9999999999504,3799.972206296933
3800.4,3800.399999999928,3799.984633820281
3799.8,3799.7999999999265,3799.969078042575
3800.0,3799.9999999999573,3799.9242162132105
3800.0,3800.0000000000095,3799.857755527414
3799.8,3799.799999999957,3799.7836714779833
3799.8,3799.7999999999697,3799.71787312605
3799.4,3799.3999999999955,3799.673650075665
3799.8,3799.8000000000166,3799.658255582877
3799.6,3799.60000000003,3799.671582063805
3799.8,3799.800000000014,3799.7072148498696
3800.0,3800.0000000000073,3799.755410099338
3799.4,3799.400000000013,3799.806953923447
3799.4,3799.40000000003,3799.8565965112466
3800.0,3800.000000000014,3799.9048952369944
3800.4,3800.400000000041,3799.9578031373903
3799.4,3799.400000000027,3800.0240550820763
3800.4,3800.400000000021,3800.111120147031
3800.4,3800.4000000000224,3800.2209889325136
3800.4,3800.40000000003,3800.347192757207
3800.4,3800.4000000000397,3800.474158204688
3800.8,3800.800000000019,3800.579358563073
3800.8,3800.8000000000557,3800.637910441908
3800.8,3800.800000000013,3800.6285114973375
3800.4,3800.4000000000406,3800.5391454715136
3800.0,3799.999999999997,3800.370941037247
3800.0,3799.9999999999723,3800.138990276133
3800.0,3800.000000000011,3799.869710325795
3799.8,3799.800000000051,3799.595262412512
