3787.2,3787.2000000000644,3790.580820442497
3787.6,3787.600000000032,3789.752069346336
3787.8,3787.800000000028,3789.1578515450583
3788.2,3788.2000000000075,3788.843153123745
3790.0,3790.0000000000186,3788.7933138377452
3789.6,3789.6000000000254,3788.9416720329905
3788.2,3788.20000000005,3789.1893735256726
3789.6,3789.600000000035,3789.4321575189692
3790.0,3790.0000000000205,3789.5872510429986
3790.2,3790.200000000037,3789.6135954016695
3789.4,3789.400000000043,3789.5204534939453
3789.4,3789.400000000026,3789.362514238165
3789.4,3789.4000000000597,3789.223109612896
3789.6,3789.6000000000054,3789.1901781544225
3789.4,3789.3999999999937,3789.331371483691
3789.8,3789.8000000000447,3789.674773156153
3790.8,3790.800000000003,3790.2000970984577
3791.0,3790.9999999999977,3790.8424098517994
3792.0,3791.9999999999986,3791.507141561418
3792.0,3791.9999999999773,3792.0922828760504
3791.2,3791.1999999999653,3792.5119474275375
3792.0,3791.999999999995,3792.7153288888303
3792.0,3791.999999999979,3792.6964886745614
3791.8,3791.799999999972,3792.4929532058677
3792.0,3791.9999999999864,3792.1740668818693
3791.8,3791.799999999974,3791.822636174749
3792.0,3791.999999999969,3791.5149369802148
3792.0,3791.999999999955,3791.3042733750226
3791.8,3791.799999999956,3791.212000676252
3791.8,3791.799999999974,3791.2276663852754
3792.0,3791.9999999999536,3791.31734135876
3791.4,3791.399999999973,3791.4370372713074
3791.4,3791.3999999999787,3791.5469232751843
3791.8,3791.799999999959,3791.622153974189
3791.2,3791.199999999962,3791.6574197136274
3791.6,3791.599999999989,3791.6644070502643
3791.6,3791.59999999998,3791.6635793580444
3791.6,3791.599999999958,3791.6733965229687
3791.8,3791.799999999955,3791.7007944777115
3791.2,3791.1999999999703,3791.736250280976
3791.4,3791.399999999949,3791.755232675454
3791.2,3791.1999999999884,3791.725751853606
3791.2,3791.1999999999503,3791.6197108620463
3791.2,3791.1999999999275,3791.4244385632883
3791.0,3790.999999999932,3791.150562452712
3791.0,3790.9999999999586,3790.833346908108
3791.0,3791.0000000000127,3790.5265135752975
3791.2,3791.1999999999593,3790.2898306888687
3791.2,3791.1999999999725,3790.1737376856004
3790.6,3790.599999999999,3790.2053597361596
3791.0,3791.0000000000173,3790.3801083457147
3790.6,3790.6000000000327,3790.661657729447
3790.6,3790.600000000015,3790.990794411026
3790.6,3790.6000000000113,3791.3010901156244
3791.2,3791.2000000000157,3791.53727109204
3791.2,3791.2000000000303,3791.671166247824
3791.0,3791.0000000000186,3791.7105394949526
3791.4,3791.4000000000447,3791.6978866818777
3791.8,3791.8000000000316,3791.6989592157165
3791.8,3791.8000000000266,3791.7836499801892
3792.0,3792.0000000000277,3792.004149508254
3792.8,3792.800000000035,3792.376298868777
3793.0,3793.000000000042,3792.8695024006192
3793.6,3793.600000000023,3793.4085141923447
3793.6,3793.600000000061,3793.8873816884097
3793.8,3793.800000000016,3794.192603850861
3794.0,3794.000000000045,3794.230000088353
3794.4,3794.400000000003,3793.9485930017304
3794.6,3794.599999999975,3793.355336459608
3795.0,3795.0000000000155,3792.516672748364
3793.8,3793.8000000000548,3791.5461475792895
