3806.4,3806.4000000000633,3804.4193522469254
3806.4,3806.400000000031,3805.460101168191
3806.4,3806.4000000000287,3806.1073974876776
3806.4,3806.4000000000096,3806.414787978759
3806.4,3806.40000000002,3806.6892343926306
3807.2,3807.200000000026,3807.1417934010774
3808.0,3808.000000000053,3807.6494292065263
3807.2,3807.2000000000344,3807.8742989076986
3807.4,3807.4000000000233,3807.618581411927
3807.0,3807.000000000038,3807.0496581084426
3806.2,3806.200000000045,3806.5618966600014
3806.6,3806.600000000025,3806.4128019474824
3806.0,3806.000000000063,3806.501977688557
3806.0,3806.000000000006,3806.514676846154
3806.8,3806.799999999996,3806.2781569072677
3806.8,3806.8000000000457,3805.9616953672794
3806.8,3806.800000000002,3805.91278865001
3806.8,3806.800000000001,3806.2967804788404
3806.4,3806.3999999999996,3806.9104194006245
3806.8,3806.7999999999806,3807.3629669100783
3807.0,3806.9999999999636,3807.442705135137
3806.8,3806.7999999999956,3807.2972987046633
3807.6,3807.5999999999813,3807.247616674729
3807.6,3807.599999999973,3807.430241034882
3807.6,3807.599999999987,3807.6387669720452
3807.0,3806.9999999999777,3807.5288778527192
3806.8,3806.7999999999706,3806.9775926760954
3806.6,3806.5999999999567,3806.227412074116
3805.8,3805.7999999999574,3805.665286174994
3805.8,3805.7999999999765,3805.459743617849
3805.8,3805.799999999955,3805.4242927610103
3805.8,3805.799999999976,3805.242927151601
3805.0,3804.9999999999764,3804.8224921807896
3804.0,3803.9999999999563,3804.4073459991278
3803.6,3803.5999999999626,3804.336711964417
3803.4,3803.399999999991,3804.6929748694206
3805.6,3805.5999999999804,3805.202453227309
3805.8,3805.7999999999583,3805.492521966437
3805.6,3805.5999999999535,3805.4444739415076
3806.2,3806.199999999971,3805.283911580928
3805.6,3805.5999999999476,3805.3197857851906
3804.4,3804.399999999989,3805.6032065238637
3806.2,3806.199999999955,3805.85865000731
3806.2,3806.1999999999302,3805.7596975186393
3805.0,3804.999999999928,3805.266793664426
3804.6,3804.5999999999585,3804.679619785542
3803.8,3803.800000000012,3804.3482643521625
3804.8,3804.7999999999597,3804.3365133971165
3804.8,3804.7999999999734,3804.3792851094217
3803.8,3803.799999999998,3804.1745923851463
3803.6,3803.600000000018,3803.707803544938
3803.4,3803.400000000032,3803.273718808486
3803.8,3803.8000000000147,3803.17305026433
3803.2,3803.20000000001,3803.3950831817137
3803.0,3803.0000000000164,3803.613650517293
3803.0,3803.0000000000286,3803.50316258896
3803.2,3803.2000000000166,3803.053777191542
3803.0,3803.0000000000446,3802.5658471584043
3802.4,3802.4000000000306,3802.332433087975
3802.2,3802.2000000000244,3802.3378668966957
3802.4,3802.400000000026,3802.2827982757703
3802.0,3802.0000000000337,3801.9099900163174
3801.4,3801.400000000043,3801.29530524204
3801.0,3801.000000000026,3800.802796273387
3801.0,3801.0000000000596,3800.746373038516
3801.2,3801.2000000000157,3801.1009460722526
3801.2,3801.200000000045,3801.5551607217826
3802.0,3801.999999999999,3801.84796524342
3801.4,3801.3999999999774,3802.041090712
3801.4,3801.400000000017,3802.446569526206
3802.0,3802.0000000000555,3803.283761383317
