3804.8,3804.800000000481,3810.118210976915
3804.6,3804.6000000002705,3809.496908593613
3805.6,3805.60000000032,3808.8942629084645
3805.6,3805.6000000001427,3808.3257714749675
3808.2,3808.2000000001744,3807.805292211366
3808.8,3808.8000000002517,3807.344473392212
3808.8,3808.800000000136,3806.9523148941466
3808.8,3808.8000000000734,3806.6348824030674
3805.0,3805.0000000002524,3806.3951866284115
3805.0,3805.000000000175,3806.233229271997
3805.4,3805.400000000019,3806.146207235811
3805.4,3805.400000000144,3806.1288569917233
3805.4,3805.4000000000474,3806.1739127927535
3806.0,3806.00000000006,3806.2726460058475
3806.4,3806.3999999999896,3806.415448689766
3806.4,3806.4000000000146,3806.592422876599
3806.8,3806.800000000088,3806.793937920767
3806.8,3806.799999999873,3807.011121662456
3808.0,3808.0000000000564,3807.2362567538594
3808.2,3808.199999999961,3807.4630609100946
3808.0,3808.0000000000373,3807.686838546309
3808.0,3807.9999999999354,3807.9045006391098
3808.2,3808.199999999905,3808.1144590536273
3806.8,3806.800000000086,3808.3164103597123
3808.0,3807.9999999999386,3808.5110317217195
3808.6,3808.6000000000126,3808.699617273881
3808.6,3808.60000000012,3808.8836870978357
3809.6,3809.600000000019,3809.0646022602864
3809.8,3809.800000000002,3809.24321827153
3810.0,3809.999999999944,3809.419605884308
3810.0,3810.000000000034,3809.59286262433
3810.0,3810.000000000262,3809.761031230794
3810.0,3809.9999999999777,3809.921132806071
3809.8,3809.800000000081,3810.069313527291
3810.0,3810.0000000001305,3810.2010948976867
3810.4,3810.4000000001124,3810.3117093449546
3810.4,3810.399999999969,3810.396496092129
3810.0,3810.0000000000273,3810.4513271283645
3810.0,3810.000000000249,3810.473030163684
3811.4,3811.400000000141,3810.459774884609
3810.2,3810.2000000001094,3810.41139069352
3810.0,3810.0000000000914,3810.3295883000355
3810.6,3810.6000000000736,3810.2180637634906
3808.8,3808.7999999999165,3810.0824714428154
3811.0,3810.999999999918,3809.9302612609404
