3807.4,3807.40000000006,3806.4795997100578
3807.8,3807.8000000000284,3806.942934506888
3807.8,3807.800000000028,3807.257064121177
3807.6,3807.600000000005,3807.403840335087
3807.2,3807.200000000014,3807.427698631823
3807.4,3807.4000000000237,3807.4102384277858
3807.8,3807.8000000000497,3807.431546789842
3808.0,3808.0000000000305,3807.5360340419675
3808.0,3808.0000000000196,3807.717322073592
3808.0,3808.0000000000355,3807.927188161407
3808.0,3808.000000000043,3808.10240902518
3808.0,3808.0000000000205,3808.1957571044977
3807.8,3807.8000000000598,3808.1966311418914
3808.0,3808.000000000004,3808.132767369684
3808.0,3807.999999999991,3808.0539543148147
3808.0,3808.0000000000437,3808.006987825978
3808.0,3808.000000000001,3808.014412960301
3808.0,3807.9999999999986,3808.0666846982326
3808.0,3807.999999999995,3808.1300831392923
3808.6,3808.599999999975,3808.1648933706656
3807.6,3807.5999999999613,3808.1438834316646
3807.6,3807.5999999999917,3808.0619787729916
3807.6,3807.5999999999754,3807.9334461203807
3807.6,3807.5999999999704,3807.779807022819
3808.4,3808.3999999999824,3807.61642016694
3807.4,3807.399999999973,3807.445802508974
3808.4,3808.3999999999637,3807.261391432953
3806.0,3805.9999999999527,3807.0590662041905
3806.0,3805.9999999999513,3806.848892204301
3807.8,3807.799999999972,3806.658956336415
3806.2,3806.19999999995,3806.5272851866234
3807.0,3806.9999999999736,3806.484582431409
3807.0,3806.9999999999773,3806.53628678007
3807.0,3806.9999999999563,3806.653992313956
3807.0,3806.9999999999604,3806.782434744659
3806.2,3806.1999999999857,3806.8606691669434
3806.8,3806.7999999999765,3806.8484643075763
3807.0,3806.999999999955,3806.745290796675
3807.0,3806.999999999951,3806.5917864138673
3806.2,3806.199999999967,3806.4514374486885
3806.0,3805.999999999947,3806.379853129832
3806.0,3805.9999999999886,3806.395732478289
3806.0,3805.999999999951,3806.4678887120676
3806.0,3805.99999999993,3806.525940857248
3806.0,3805.9999999999304,3806.491355594821
3806.8,3806.799999999955,3806.315471787025
3806.0,3806.00000000001,3806.0068645907395
3805.6,3805.5999999999567,3805.634280171934
3805.6,3805.5999999999717,3805.3019884287173
3805.6,3805.5999999999985,3805.107078969776
3805.4,3805.400000000016,3805.0971029236503
3805.4,3805.400000000032,3805.2472261020707
3805.4,3805.4000000000133,3805.4680291932864
3806.0,3806.000000000007,3805.641662593613
3805.6,3805.6000000000113,3805.6712412900724
3805.2,3805.2000000000307,3805.5220395381825
3805.0,3805.0000000000164,3805.2362594934048
3805.0,3805.0000000000414,3804.9146326147898
3804.8,3804.800000000029,3804.6727917176113
3804.8,3804.800000000022,3804.5916186978675
3805.0,3805.0000000000236,3804.6835022769824
3805.0,3805.0000000000323,3804.889345945913
3804.8,3804.80000000004,3805.1074159048944
3805.0,3805.0000000000214,3805.2409049264415
3805.8,3805.8000000000575,3805.2428114505933
3804.8,3804.800000000015,3805.1380897448826
3804.8,3804.800000000043,3805.013338217158
3804.8,3804.7999999999984,3804.9788425797246
3804.8,3804.7999999999747,3805.1200007804346
3804.6,3804.6000000000117,3805.459592723874
3804.6,3804.600000000052,3805.947175021758
