3805.4,3805.4000000000633,3805.6339004365013
3805.4,3805.400000000031,3805.4632176974637
3805.4,3805.4000000000296,3805.12020388658
3804.2,3804.2000000000094,3804.712781348305
3804.0,3804.000000000019,3804.4061600587233
3804.2,3804.200000000026,3804.31799756664
3804.6,3804.6000000000518,3804.4444114859925
3804.8,3804.800000000035,3804.6690615344214
3804.4,3804.4000000000215,3804.8476625731455
3805.4,3805.400000000036,3804.906215075362
3805.6,3805.60000000004,3804.882369152935
3804.6,3804.6000000000245,3804.88195614933
3804.6,3804.600000000061,3804.9854047360923
3804.8,3804.8000000000075,3805.1754530871176
3804.6,3804.599999999992,3805.3413807328707
3806.0,3806.0000000000464,3805.3578975008477
3805.8,3805.8000000000043,3805.1808949143306
3805.0,3804.9999999999977,3804.8887324373068
3804.8,3804.799999999999,3804.636743730126
3804.4,3804.399999999977,3804.555771428751
3804.4,3804.3999999999614,3804.666575424919
3805.4,3805.399999999997,3804.87081075153
3805.0,3804.999999999979,3805.0240115659703
3805.0,3804.9999999999714,3805.036993520554
3804.4,3804.3999999999874,3804.932362642687
3804.2,3804.1999999999734,3804.8166392593034
3805.0,3804.9999999999663,3804.790891452164
3805.2,3805.1999999999543,3804.8678741468716
3805.0,3804.9999999999563,3804.958409833697
3804.8,3804.7999999999765,3804.938077983204
3805.0,3804.9999999999527,3804.745268282439
3804.2,3804.199999999974,3804.437527183066
3804.2,3804.199999999977,3804.1628024522774
3804.2,3804.1999999999584,3804.0640853935274
3804.2,3804.199999999963,3804.1847796578663
3804.6,3804.5999999999885,3804.4420886336334
3804.6,3804.599999999979,3804.686747108241
3805.2,3805.1999999999603,3804.8052646753417
3805.0,3804.9999999999554,3804.790860957321
3804.2,3804.1999999999725,3804.733219681885
3805.0,3804.999999999949,3804.737317779065
3804.2,3804.1999999999916,3804.833684346653
3805.2,3805.1999999999575,3804.9482856325412
3805.0,3804.99999999993,3804.955612813556
3804.4,3804.399999999932,3804.7763570267693
3804.2,3804.1999999999593,3804.447119719018
3804.2,3804.200000000013,3804.109045352681
3804.2,3804.199999999961,3803.921022184303
3804.6,3804.5999999999717,3803.9582141541327
3804.0,3803.9999999999977,3804.1677774083173
3804.2,3804.2000000000194,3804.4124790786504
3804.2,3804.200000000032,3804.569586174632
3804.8,3804.800000000017,3804.613073453289
3804.8,3804.8000000000125,3804.620515065769
3804.8,3804.8000000000156,3804.702006561809
3804.8,3804.8000000000334,3804.905918966359
3805.4,3805.4000000000196,3805.173034029935
3805.4,3805.400000000044,3805.374421749531
3805.4,3805.400000000029,3805.4059799232673
3805.2,3805.2000000000253,3805.2698571200053
3805.0,3805.000000000027,3805.0815641264026
3804.8,3804.8000000000334,3804.995353385056
3805.2,3805.2000000000435,3805.100117016026
3805.2,3805.200000000023,3805.3599137492834
3805.4,3805.40000000006,3805.641204972891
3805.6,3805.6000000000176,3805.8063115340165
3805.6,3805.600000000046,3805.8051792252204
3806.0,3806.0000000000014,3805.699814422723
3806.0,3805.9999999999777,3805.605848424241
3806.0,3806.0000000000177,3805.5967242141974
3806.0,3806.0000000000555,3805.6431542504047
