3803.8,3803.8000000000616,3803.8563296308625
3803.8,3803.8000000000297,3803.851180522994
3803.8,3803.8000000000266,3803.8488026074765
3804.4,3804.400000000005,3803.8392656589244
3803.6,3803.6000000000163,3803.8032161602814
3803.8,3803.8000000000225,3803.7206187296556
3803.6,3803.600000000048,3803.580357543136
3803.4,3803.400000000031,3803.3868909648672
3803.2,3803.200000000017,3803.1612252011196
3802.6,3802.6000000000345,3802.9355925207715
3802.6,3802.60000000004,3802.743596583382
3802.4,3802.4000000000246,3802.609332743349
3803.0,3803.0000000000596,3802.5394479157317
3802.6,3802.600000000003,3802.521092978152
3802.4,3802.3999999999937,3802.526606308101
3802.6,3802.6000000000454,3802.523326217582
3802.4,3802.4000000000015,3802.4850624712635
3802.6,3802.599999999999,3802.401152447934
3802.2,3802.1999999999975,3802.279909690151
3802.2,3802.1999999999766,3802.1453164918667
3801.8,3801.799999999961,3802.028264177163
3802.2,3802.1999999999935,3801.9556019447446
3802.2,3802.199999999979,3801.94099989224
3801.8,3801.7999999999724,3801.980897028168
3801.8,3801.7999999999856,3802.0568722887965
3801.8,3801.799999999974,3802.14337024733
3802.2,3802.1999999999666,3802.217730634993
3802.2,3802.1999999999553,3802.268648276328
3802.6,3802.5999999999526,3802.2998292714256
3802.6,3802.5999999999744,3802.327465714665
3802.6,3802.599999999954,3802.3725259302037
3802.6,3802.5999999999726,3802.450857582166
3802.4,3802.399999999975,3802.5649739571195
3802.4,3802.3999999999564,3802.700806648365
3802.8,3802.799999999961,3802.830873433836
3803.0,3802.999999999988,3802.9229078937306
3803.0,3802.999999999977,3802.950921519381
3802.6,3802.5999999999563,3802.9046962025577
3802.6,3802.5999999999503,3802.7942046145577
3802.8,3802.799999999968,3802.6472524037845
3802.6,3802.599999999947,3802.5010725052307
3802.6,3802.599999999989,3802.390782914746
3802.4,3802.3999999999537,3802.3387428145957
3802.4,3802.399999999927,3802.3484958284894
3802.2,3802.199999999929,3802.4053038736006
3802.6,3802.5999999999563,3802.4828748241384
3802.6,3802.6000000000104,3802.5536583101484
3802.6,3802.5999999999553,3802.598846088576
3802.6,3802.5999999999713,3802.6144159609985
3802.6,3802.599999999998,3802.611114641685
3802.2,3802.200000000016,3802.6085963500805
3802.8,3802.8000000000306,3802.626149009694
3802.8,3802.8000000000143,3802.673720142341
3802.6,3802.6000000000104,3802.746822408984
3802.8,3802.800000000015,3802.82740567668
3803.0,3803.000000000032,3802.8904893870586
3803.0,3803.000000000017,3802.91411709813
3803.0,3803.0000000000423,3802.888864789736
3802.8,3802.8000000000284,3802.8232118260894
3802.8,3802.8000000000234,3802.74255042846
3802.6,3802.6000000000245,3802.6819296595427
3802.6,3802.600000000031,3802.674946559896
3802.8,3802.80000000004,3802.742650972215
3802.8,3802.800000000021,3802.8863790744385
3802.8,3802.800000000058,3803.0870495676654
3803.4,3803.400000000016,3803.311149905041
3803.8,3803.800000000042,3803.5212539802524
3803.8,3803.8000000000006,3803.68732230584
3803.8,3803.7999999999724,3803.794821035192
3803.8,3803.800000000016,3803.846928205467
3803.6,3803.600000000052,3803.860310805781
