3780.8,3780.800000000062,3781.735406260219
3778.6,3778.6000000000295,3781.4723857533645
3782.4,3782.4000000000283,3781.5668953401932
3782.4,3782.400000000007,3781.6772988694465
3781.2,3781.2000000000166,3781.547645017631
3780.8,3780.8000000000234,3781.3607137258523
3782.0,3782.000000000049,3781.4608973465993
3782.0,3782.0000000000314,3781.8346856588255
3782.2,3782.200000000018,3782.071927922765
3782.4,3782.4000000000365,3781.882762819396
3782.2,3782.2000000000426,3781.48733123446
3781.0,3781.000000000022,3781.353119711912
3781.0,3781.0000000000573,3781.620524159573
3782.0,3782.000000000003,3781.968833072886
3780.8,3780.7999999999915,3782.080609419938
3782.6,3782.6000000000436,3782.063818756924
3783.0,3783.0000000000014,3782.2618441536492
3782.0,3781.999999999998,3782.7211676655024
3783.0,3782.999999999997,3783.0575126503186
3783.0,3782.999999999976,3782.925003013902
3782.0,3781.9999999999623,3782.4720509322206
3783.0,3782.9999999999936,3782.171896059626
3783.0,3782.9999999999804,3782.244346211554
3782.6,3782.5999999999713,3782.426363420458
3782.0,3781.9999999999864,3782.376801313468
3782.0,3781.9999999999745,3782.1524065101407
3782.4,3782.3999999999683,3782.1092447324663
3782.4,3782.3999999999537,3782.3729364814285
3782.0,3781.9999999999554,3782.6128997278
3782.0,3781.9999999999764,3782.4483264685077
3781.8,3781.7999999999556,3781.955393096696
3781.8,3781.7999999999756,3781.595849976146
3781.8,3781.799999999979,3781.652849891842
3781.8,3781.799999999958,3781.91359871796
3782.0,3781.999999999961,3782.0026946168755
3782.4,3782.3999999999896,3781.898675116832
3781.8,3781.7999999999793,3781.9320444011264
3782.4,3782.399999999957,3782.277058821677
3782.4,3782.3999999999523,3782.643569894839
3782.4,3782.3999999999696,3782.6092345246393
3782.4,3782.3999999999473,3782.1636787399375
3782.0,3781.9999999999895,3781.73808481844
3782.0,3781.9999999999554,3781.6727088600733
3782.0,3781.99999999993,3781.8208954442703
3781.8,3781.7999999999315,3781.7996133502957
3781.2,3781.1999999999603,3781.5292446678486
3781.2,3781.200000000011,3781.3270580683934
3781.2,3781.19999999996,3781.435173806482
3781.2,3781.199999999972,3781.6382950299194
3781.2,3781.199999999998,3781.5102623905523
3780.8,3780.8000000000206,3780.9764620189317
3780.6,3780.6000000000336,3780.4416562143815
3780.6,3780.6000000000154,3780.304065875206
3780.6,3780.600000000012,3780.491699357024
3781.0,3781.000000000015,3780.6214527971138
3781.2,3781.200000000031,3780.5452915558817
3781.2,3781.2000000000176,3780.537142433819
3780.2,3780.200000000043,3780.87344775318
3781.2,3781.2000000000285,3781.39090600319
3781.2,3781.2000000000235,3781.6420367777187
3781.2,3781.2000000000257,3781.4605133408604
3781.4,3781.400000000034,3781.1851600704877
3781.4,3781.400000000042,3781.237274896308
3781.4,3781.400000000022,3781.6048585022454
3781.4,3781.4000000000597,3781.9061107464763
3782.0,3782.0000000000136,3781.9255379968745
3781.4,3781.400000000046,3781.8888457929543
3782.0,3781.9999999999995,3782.109362152686
3783.6,3783.5999999999776,3782.4993906000045
3783.6,3783.6000000000163,3782.629158318457
3783.6,3783.600000000052,3782.2759881503503
