3777.6,3777.600000000062,3779.9089010655202
3777.4,3777.40000000003,3778.8725820923137
3777.8,3777.8000000000275,3777.8931614205753
3776.8,3776.8000000000056,3777.053182245688
3776.6,3776.6000000000163,3776.416777316255
3776.0,3776.0000000000236,3776.020529965064
3776.2,3776.20000000005,3775.868755713645
3776.2,3776.200000000032,3775.934023358861
3776.0,3776.0000000000177,3776.162814359188
3776.8,3776.8000000000347,3776.4853135892313
3777.2,3777.2000000000426,3776.82759926311
3777.0,3777.000000000022,3777.1240881586878
3777.4,3777.40000000006,3777.328069343497
3777.4,3777.4000000000037,3777.418528484433
3776.8,3776.799999999992,3777.40215599354
3777.0,3777.000000000044,3777.3103167153968
3776.8,3776.8,3777.191672388552
3777.4,3777.399999999998,3777.101922142431
3777.4,3777.399999999996,3777.0926194483004
3777.4,3777.3999999999783,3777.2011483636898
3777.8,3777.799999999961,3777.4436793454465
3777.8,3777.799999999995,3777.8123296186895
3778.6,3778.59999999998,3778.276941042837
3778.8,3778.7999999999715,3778.791014894885
3778.8,3778.7999999999843,3779.3005729347387
3778.8,3778.7999999999743,3779.754190868497
3780.4,3780.399999999968,3780.1122687181437
3780.6,3780.5999999999544,3780.353791503151
3780.4,3780.3999999999533,3780.4793511691073
3781.4,3781.399999999975,3780.5099430063556
3780.0,3779.9999999999527,3780.4818715520178
3781.2,3781.1999999999734,3780.4388435820974
3779.4,3779.399999999976,3780.422847964314
3780.0,3779.9999999999577,3780.4656267289574
3781.0,3780.9999999999604,3780.582393962756
3781.0,3780.9999999999854,3780.7689926637513
3781.2,3781.1999999999784,3781.002989311006
3781.4,3781.3999999999583,3781.248428617426
3781.4,3781.399999999953,3781.4632590265933
3781.6,3781.5999999999717,3781.60793084158
3781.4,3781.399999999948,3781.653460214632
3781.4,3781.399999999989,3781.5873808109054
3781.0,3780.999999999953,3781.4164417107027
3781.6,3781.599999999931,3781.1655658591535
3781.0,3780.9999999999304,3780.873326734116
3780.6,3780.5999999999567,3780.5848843457966
3780.2,3780.2000000000116,3780.3438105788628
3780.6,3780.599999999958,3780.184432936217
3780.2,3780.199999999973,3780.1261975610296
3780.2,3780.199999999999,3780.1711247041344
3780.0,3780.000000000018,3780.3047897060605
3780.6,3780.6000000000327,3780.5005393053502
3780.6,3780.600000000015,3780.7259923554607
3780.6,3780.6000000000117,3780.950409090415
3781.6,3781.600000000016,3781.151338276468
3780.6,3780.6000000000313,3781.3191035052478
3781.6,3781.6000000000204,3781.4581398112914
3781.8,3781.8000000000443,3781.584851059822
3782.0,3782.0000000000286,3781.722395706328
3782.0,3782.000000000023,3781.893475104097
3782.4,3782.4000000000237,3782.1126583067653
3782.8,3782.800000000033,3782.3799334174655
3782.4,3782.400000000043,3782.6769900862037
3782.8,3782.800000000022,3782.9672400662107
3782.8,3782.8000000000607,3783.199864466597
3783.0,3783.0000000000155,3783.3173743846432
3782.0,3782.000000000042,3783.2654419878577
3782.8,3782.800000000002,3783.003246836361
3782.8,3782.799999999975,3782.512392895202
3784.6,3784.6000000000154,3781.8026304376244
3783.0,3783.000000000055,3780.913138958647
