3811.6,3811.6000000000618,3809.8168677713397
3811.6,3811.6000000000295,3810.6087367815758
3811.0,3811.000000000028,3810.937644780166
3811.6,3811.600000000005,3810.894895132165
3811.6,3811.6000000000154,3810.768137939537
3810.8,3810.800000000023,3810.7881483558135
3810.8,3810.800000000047,3810.955633353516
3810.8,3810.8000000000316,3811.0887444540576
3810.6,3810.6000000000195,3811.0333400178106
3810.6,3810.6000000000363,3810.8359325495135
3810.8,3810.800000000042,3810.717759194927
3811.4,3811.400000000022,3810.8715577819858
3811.8,3811.800000000061,3811.2667270933534
3810.8,3810.8000000000034,3811.646708635942
3811.8,3811.7999999999943,3811.734318307495
3811.8,3811.8000000000443,3811.4736073468825
3810.6,3810.6000000000017,3811.0965259422182
3810.8,3810.799999999997,3810.947766995457
3810.8,3810.799999999999,3811.207933469718
3812.0,3811.9999999999777,3811.7446050378176
3812.0,3811.9999999999636,3812.214634063237
3812.2,3812.199999999996,3812.3299629034545
3812.2,3812.199999999977,3812.0647798609048
3811.2,3811.1999999999716,3811.6382824804527
3811.0,3810.999999999986,3811.3032315178198
3811.0,3810.9999999999736,3811.1343903066286
3811.2,3811.199999999966,3811.001464635828
3811.2,3811.1999999999557,3810.739969374388
3810.4,3810.399999999954,3810.353842285062
3811.0,3810.9999999999777,3810.0550812643355
3810.4,3810.399999999954,3810.0934564134136
3811.0,3810.999999999976,3810.5222743831278
3811.0,3810.9999999999786,3811.1121203682333
3811.2,3811.1999999999575,3811.502224571187
3811.0,3810.999999999962,3811.47311904086
3811.2,3811.199999999987,3811.1142928925838
3811.2,3811.1999999999794,3810.744439562721
3811.0,3810.9999999999595,3810.649316667586
3810.0,3809.999999999954,3810.855133055656
3811.0,3810.999999999969,3811.12243641561
3811.0,3810.9999999999472,3811.1561431033747
3811.0,3810.9999999999905,3810.8458332528216
3809.6,3809.599999999954,3810.3325627347704
3809.4,3809.399999999927,3809.856454486757
3809.2,3809.199999999931,3809.5324443826503
3809.2,3809.1999999999575,3809.2601272650286
3809.0,3809.0000000000114,3808.847888925934
3808.8,3808.799999999961,3808.2345275467974
3808.0,3807.999999999972,3807.599258966487
3807.8,3807.799999999997,3807.2468136374955
3807.2,3807.2000000000166,3807.355244588781
3807.8,3807.800000000033,3807.8029092728943
3808.6,3808.600000000014,3808.232073864796
3807.4,3807.4000000000087,3808.307735053481
3808.4,3808.4000000000124,3807.962690726854
3807.0,3807.000000000031,3807.429154027046
3807.0,3807.0000000000173,3807.0362736954944
3808.2,3808.2000000000435,3806.9479523898926
3807.8,3807.8000000000284,3807.0592448079265
3806.6,3806.600000000026,3807.126927931455
3806.6,3806.600000000026,3807.006712587237
3806.6,3806.6000000000327,3806.782898799796
3806.6,3806.6000000000413,3806.679249745924
3806.6,3806.6000000000217,3806.8389156236663
3807.8,3807.8000000000566,3807.179256599841
3806.8,3806.800000000014,3807.4598045758535
3807.6,3807.600000000041,3807.5083307338155
3807.0,3807.000000000001,3807.4027915376037
3807.0,3806.9999999999727,3807.4380572973687
3807.0,3807.0000000000146,3807.891511531024
3807.0,3807.000000000054,3808.7801673027457
