3810.4,3810.4000000000624,3811.305781709852
3810.4,3810.400000000034,3810.816189469189
3810.0,3810.000000000031,3810.4431037288773
3809.8,3809.8000000000097,3810.229661061251
3810.0,3810.0000000000196,3810.174160548093
3810.4,3810.400000000028,3810.2314720375334
3810.4,3810.400000000051,3810.3285662077055
3810.6,3810.600000000035,3810.3889897111867
3810.2,3810.2000000000203,3810.3580679372617
3810.4,3810.4000000000383,3810.220391153458
3809.8,3809.8000000000447,3810.003804821341
3810.6,3810.6000000000267,3809.7687520309446
3809.8,3809.8000000000634,3809.586796526933
3809.6,3809.6000000000076,3809.515768043064
3809.4,3809.3999999999937,3809.579988478229
3809.4,3809.400000000049,3809.762145669547
3810.4,3810.4000000000055,3810.009283918808
3810.6,3810.6000000000004,3810.250533764141
3809.6,3809.6000000000013,3810.420295522609
3810.6,3810.5999999999794,3810.4789449109703
3809.6,3809.5999999999663,3810.4242471406333
3810.6,3810.5999999999954,3810.290073987535
3810.0,3809.9999999999827,3810.133458082453
3810.0,3809.999999999974,3810.0149132791403
3809.8,3809.799999999988,3809.9789703337924
3810.6,3810.5999999999767,3810.041403382127
3810.6,3810.599999999969,3810.1869385636082
3810.6,3810.5999999999567,3810.3773938919767
3810.6,3810.5999999999553,3810.5666137158387
3810.0,3809.9999999999754,3810.716486597954
3810.8,3810.799999999954,3810.808421969091
3811.0,3810.999999999977,3810.8467449573486
3811.0,3810.999999999977,3810.8536701631674
3811.0,3810.9999999999595,3810.858592899564
3811.0,3810.999999999961,3810.886263848662
3811.2,3811.199999999987,3810.948391516435
3810.4,3810.3999999999814,3811.041475779768
3811.0,3810.9999999999577,3811.15099117802
3811.2,3811.199999999955,3811.2595089419924
3811.4,3811.399999999971,3811.35495721325
3811.6,3811.5999999999476,3811.435462838204
3811.6,3811.599999999991,3811.508920286696
3811.6,3811.599999999954,3811.587838482743
3811.4,3811.3999999999273,3811.6821042444594
3811.8,3811.799999999931,3811.7932003326214
3812.0,3811.9999999999577,3811.9127549949358
3812.0,3812.0000000000105,3812.026354829383
3812.0,3811.9999999999595,3812.1211375172597
3812.2,3812.1999999999707,3812.1938192322805
3812.2,3812.1999999999975,3812.2553219404303
3812.8,3812.8000000000156,3812.329322742338
3812.6,3812.600000000034,3812.4444534928466
3813.0,3813.000000000017,3812.6226035501722
3812.8,3812.8000000000097,3812.867713449481
3813.2,3813.2000000000144,3813.159744632894
3813.0,3813.0000000000296,3813.456932706883
3813.4,3813.400000000018,3813.706474995032
3814.2,3814.2000000000444,3813.8605369424613
3813.4,3813.4000000000296,3813.8921396026767
3813.4,3813.4000000000246,3813.8050723119973
3813.8,3813.800000000027,3813.6337441253195
3813.4,3813.4000000000333,3813.4323104732343
3813.4,3813.400000000041,3813.256300597296
3813.2,3813.200000000022,3813.1429043331714
3813.2,3813.2000000000608,3813.0969187815967
3813.2,3813.2000000000153,3813.0876931476096
3813.2,3813.200000000044,3813.0587336237686
3813.0,3813.000000000002,3812.947186393502
3813.0,3812.999999999977,3812.706779019158
3812.6,3812.6000000000154,3812.3263058287653
3812.8,3812.8000000000548,3811.836999857546
