3783.6,3783.6000000000636,3783.5556571886736
3782.2,3782.2000000000307,3783.5490969527323
3784.0,3784.0000000000277,3783.576397455153
3784.0,3784.0000000000064,3783.630999177732
3783.6,3783.6000000000186,3783.6891740860365
3783.6,3783.600000000025,3783.718392221733
3783.6,3783.6000000000513,3783.6881789416298
3783.6,3783.600000000033,3783.580341412472
3783.6,3783.6000000000167,3783.3956526672055
3783.4,3783.400000000037,3783.1550975577493
3782.6,3782.600000000041,3782.895321392257
3783.0,3783.0000000000223,3782.6595503907733
3782.4,3782.4000000000597,3782.4865208978636
3782.4,3782.400000000005,3782.4005103075265
3782.2,3782.1999999999907,3782.4052537843404
3782.2,3782.200000000043,3782.4834442471006
3783.0,3783.000000000002,3782.6019517570967
3782.6,3782.5999999999995,3782.721297326594
3782.6,3782.599999999997,3782.8067215013034
3782.6,3782.5999999999794,3782.8377338173445
3783.0,3782.9999999999636,3782.813444303894
3783.2,3783.199999999994,3782.7521503918
3782.8,3782.7999999999774,3782.6852591072197
3782.8,3782.799999999971,3782.6472207180796
3782.6,3782.599999999986,3782.664292371853
3782.4,3782.399999999975,3782.7453185759346
3782.4,3782.3999999999673,3782.8772019024495
3783.0,3782.999999999955,3783.0264772358582
3783.6,3783.599999999955,3783.146737945377
3783.0,3782.9999999999745,3783.1900474623735
3783.0,3782.999999999954,3783.1193482560248
3784.6,3784.5999999999763,3782.9185621724846
3781.2,3781.1999999999784,3782.597652829892
3782.2,3782.199999999959,3782.1912392984063
3782.2,3782.199999999962,3781.751054933568
3780.2,3780.199999999989,3781.334174605274
3781.0,3780.9999999999804,3780.990046735749
3781.0,3780.999999999957,3780.7496634894555
3781.0,3780.9999999999545,3780.619605801637
3781.2,3781.1999999999716,3780.582375741268
3780.6,3780.5999999999503,3780.602740409256
3780.6,3780.599999999989,3780.6382199651766
3780.4,3780.3999999999533,3780.6507891269553
3780.2,3780.1999999999275,3780.616610993206
3780.6,3780.5999999999317,3780.531244042022
3780.2,3780.1999999999593,3780.4090773601447
3780.2,3780.200000000011,3780.277385900182
3780.2,3780.199999999959,3780.1669005557387
3780.4,3780.399999999973,3780.1017404689965
3780.4,3780.399999999998,3780.091695378486
3780.0,3780.0000000000177,3780.1291389525127
3780.0,3780.000000000033,3780.1915010082616
3780.4,3780.4000000000146,3780.2486083724507
3780.6,3780.6000000000104,3780.272776096973
3780.0,3780.0000000000146,3780.2486956822936
3780.0,3780.00000000003,3780.1801634079234
3780.0,3780.0000000000177,3780.09152734361
3780.0,3780.000000000043,3780.023179828756
3779.8,3779.8000000000297,3780.022084966423
3780.0,3780.000000000027,3780.1297474887574
3781.0,3781.000000000025,3780.3708045528247
3781.2,3781.2000000000344,3780.745334401832
3780.8,3780.8000000000447,3781.22704042184
3781.8,3781.80000000002,3781.767934148466
3782.0,3782.000000000061,3782.3084203185313
3782.8,3782.800000000017,3782.7902480064513
3782.8,3782.8000000000447,3783.1690260920623
3783.0,3783.0000000000005,3783.423118128114
3784.4,3784.399999999976,3783.5567003968654
3784.6,3784.6000000000145,3783.596324976215
3783.2,3783.200000000054,3783.582054246795
