3780.0,3780.0000000000623,3779.6729870485083
3780.2,3780.2000000000307,3779.5470549917295
3780.0,3780.000000000028,3780.384019393969
3780.0,3780.0000000000064,3780.360486009451
3781.8,3781.800000000018,3781.2204838847365
3781.4,3781.4000000000274,3781.191613710961
3782.0,3782.000000000051,3781.958861280122
3781.8,3781.8000000000334,3781.826781355127
3781.8,3781.80000000002,3782.4191018652164
3782.0,3782.0000000000377,3782.139132365749
3783.0,3783.000000000042,3782.541673786944
3782.0,3782.000000000021,3782.142186575132
3782.0,3782.000000000059,3782.4109798133095
3782.0,3782.000000000004,3781.9799465308433
3783.2,3783.1999999999903,3782.2129509200795
3781.8,3781.800000000047,3781.856682328961
3781.8,3781.800000000001,3782.1450938531552
3782.0,3781.9999999999955,3781.9377543062546
3782.0,3781.9999999999964,3782.319789036888
3782.0,3781.9999999999773,3782.2668959809534
3782.8,3782.79999999996,3782.7054875349045
3783.2,3783.199999999992,3782.738494937577
3783.2,3783.199999999978,3783.1336047692134
3783.4,3783.399999999972,3783.1385702709276
3782.6,3782.599999999986,3783.3690301351767
3783.2,3783.1999999999725,3783.2367901457387
3783.4,3783.3999999999655,3783.2130862047734
3783.4,3783.399999999954,3782.8885324633293
3782.2,3782.1999999999553,3782.592958925542
3781.8,3781.7999999999765,3782.1014625048615
3781.6,3781.5999999999535,3781.59788951155
3781.4,3781.3999999999733,3781.037384822367
3781.0,3780.9999999999777,3780.446730841557
3779.6,3779.5999999999576,3779.9495254659737
3779.2,3779.199999999962,3779.402418354384
3778.8,3778.799999999987,3779.084193239885
3778.8,3778.799999999977,3778.672126072109
3778.6,3778.5999999999567,3778.5906988061465
3778.4,3778.399999999952,3778.3368242576744
3778.4,3778.399999999968,3778.477902146275
3778.2,3778.199999999948,3778.3387946924827
3779.2,3779.199999999989,3778.632912010099
3778.4,3778.3999999999555,3778.528005893951
3778.4,3778.399999999932,3778.8884330251763
3779.2,3779.1999999999307,3778.7414073214895
3778.8,3778.799999999959,3779.103843893737
3778.8,3778.8000000000097,3778.875756620737
3780.0,3779.999999999959,3779.221131573435
3778.8,3778.799999999973,3778.9204453525526
3778.8,3778.799999999999,3779.2715662614623
3778.8,3778.800000000017,3778.938454242088
3779.2,3779.200000000033,3779.334728759705
3779.0,3779.000000000014,3779.010034003015
3779.0,3779.000000000009,3779.475324651767
3780.6,3780.600000000013,3779.1718762624787
3779.2,3779.2000000000307,3779.6934671711124
3779.2,3779.2000000000157,3779.385626384379
3780.4,3780.400000000044,3779.9159775404737
3779.4,3779.4000000000283,3779.55335765642
3780.0,3780.0000000000223,3780.034075834725
3779.2,3779.2000000000276,3779.57242074729
3780.0,3780.000000000032,3779.9678990611937
3778.6,3778.60000000004,3779.4006790043745
3780.2,3780.2000000000207,3779.723225354867
3779.4,3779.4000000000615,3779.0964299379575
3780.0,3780.000000000017,3779.4083551077465
3778.8,3778.8000000000443,3778.80891205903
3779.2,3779.2000000000025,3779.198308406124
3778.6,3778.599999999975,3778.7197103382296
3778.6,3778.6000000000126,3779.2600268806373
3778.6,3778.6000000000536,3778.9606275031974
