3808.6,3808.600000000062,3807.05415699377
3808.2,3808.2000000000307,3807.583193923428
3808.0,3808.000000000028,3808.049850740708
3808.4,3808.4000000000083,3808.3894391757017
3808.6,3808.6000000000176,3808.571890631478
3808.6,3808.6000000000236,3808.610737548292
3808.6,3808.6000000000513,3808.5575703789327
3808.6,3808.600000000035,3808.4835743317844
3808.8,3808.800000000022,3808.4543074405774
3808.8,3808.8000000000397,3808.5063692671065
3809.0,3809.0000000000446,3808.6341034003467
3808.0,3808.000000000025,3808.7911031385397
3809.0,3809.000000000062,3808.906195676042
3808.8,3808.800000000007,3808.9085376818275
3808.0,3807.999999999993,3808.753236300885
3808.8,3808.8000000000466,3808.4386564587357
3807.6,3807.600000000003,3808.009391177453
3807.6,3807.5999999999995,3807.543780367916
3807.0,3806.999999999999,3807.1301535374323
3807.0,3806.9999999999795,3806.8398009945727
3807.2,3807.1999999999643,3806.70572454072
3806.6,3806.5999999999945,3806.714143850649
3806.8,3806.7999999999797,3806.8112953836317
3807.4,3807.3999999999724,3806.9228308414968
3806.6,3806.5999999999854,3806.978928870918
3806.6,3806.5999999999754,3806.936509323871
3807.0,3806.9999999999686,3806.791223599177
3807.0,3806.9999999999577,3806.5756610115677
3806.6,3806.5999999999553,3806.3450759887023
3806.0,3805.999999999975,3806.1561724218063
3806.0,3805.999999999953,3806.046622236956
3806.0,3805.999999999975,3806.0223718082466
3805.8,3805.799999999979,3806.056729428329
3806.0,3805.999999999958,3806.1009097353835
3806.0,3805.999999999959,3806.1017195853974
3806.0,3805.9999999999895,3806.0198080403616
3805.6,3805.5999999999785,3805.842096213478
3805.4,3805.399999999959,3805.5844602992934
3805.0,3804.9999999999545,3805.284461137877
3806.0,3805.999999999969,3804.9874797043844
3804.4,3804.399999999947,3804.7317354417796
3804.4,3804.399999999989,3804.537633730891
3804.4,3804.3999999999533,3804.404841534862
3804.4,3804.399999999927,3804.3173072280906
3804.4,3804.3999999999305,3804.2533916357056
3805.0,3804.999999999956,3804.196525172934
3804.2,3804.2000000000094,3804.1419659092244
3804.0,3803.9999999999577,3804.0971539229417
3804.0,3803.999999999972,3804.076001480376
3804.0,3803.9999999999986,3804.0900483595206
3804.0,3804.0000000000164,3804.1406986011834
3804.0,3804.0000000000327,3804.216233050584
3804.0,3804.0000000000127,3804.2951928651455
3803.8,3803.8000000000106,3804.3549252078265
3804.0,3804.0000000000136,3804.381737093968
3804.0,3804.0000000000314,3804.3782053464683
3805.0,3805.0000000000177,3804.364153897716
3805.4,3805.400000000042,3804.370298024556
3804.2,3804.200000000027,3804.426601256526
3804.8,3804.8000000000234,3804.5497679450377
3804.6,3804.6000000000245,3804.734999081938
3804.8,3804.8000000000316,3804.955796795978
3805.4,3805.4000000000406,3805.172640007352
3805.6,3805.6000000000213,3805.347858265833
3805.8,3805.8000000000607,3805.4613529339645
3806.0,3806.0000000000136,3805.521051017597
3805.6,3805.600000000044,3805.5635346668387
3804.6,3804.6000000000004,3805.643701918666
3806.0,3805.999999999974,3805.8163830256035
3804.4,3804.4000000000165,3806.116057292072
3805.6,3805.600000000054,3806.541934101061
