3801.0,3801.0000000000623,3802.4674983132777
3801.0,3801.0000000000286,3801.705534044252
3800.2,3800.200000000029,3801.0060772747934
3800.0,3800.0000000000064,3800.4210404750174
3800.0,3800.000000000017,3799.986985061396
3800.0,3800.000000000025,3799.7206441779067
3799.4,3799.4000000000483,3799.6175694940093
3800.2,3800.2000000000326,3799.6540548911403
3800.2,3800.200000000019,3799.791931759273
3800.4,3800.400000000037,3799.9853523913966
3800.8,3800.800000000043,3800.1883640995015
3799.2,3799.200000000023,3800.36198066898
3801.0,3801.0000000000596,3800.4795926059396
3800.2,3800.200000000004,3800.5298938920027
3800.2,3800.199999999994,3800.516974837442
3799.6,3799.6000000000436,3800.4577486776066
3800.4,3800.400000000002,3800.377347739542
3800.6,3800.5999999999985,3800.303458688603
3800.8,3800.7999999999984,3800.260707980111
3801.0,3800.9999999999786,3800.266137979998
3800.2,3800.1999999999616,3800.3265515128965
3800.2,3800.1999999999944,3800.4381038784013
3800.2,3800.1999999999775,3800.588067098992
3801.0,3800.9999999999714,3800.758270338594
3801.0,3800.999999999987,3800.929413381542
3801.0,3800.999999999972,3801.0853131142458
3801.0,3800.9999999999663,3801.2161979935568
3801.0,3800.999999999957,3801.3203963448295
3801.6,3801.5999999999553,3801.404120599088
3801.6,3801.5999999999763,3801.4794570452214
3801.2,3801.199999999952,3801.561046291686
3802.0,3801.999999999974,3801.662208028494
3802.0,3801.999999999977,3801.7913719824573
3802.0,3801.9999999999595,3801.9496050526595
3802.8,3802.7999999999624,3802.1297888441586
3802.0,3801.9999999999877,3802.3176514544693
3802.0,3801.9999999999786,3802.4944645619075
3802.0,3801.9999999999573,3802.640862118243
3803.0,3802.9999999999527,3802.740992963101
3803.0,3802.999999999968,3802.7861367907726
3803.0,3802.999999999947,3802.777008974693
3803.0,3802.9999999999873,3802.724236526949
3802.6,3802.5999999999535,3802.646854082819
3802.2,3802.199999999928,3802.5690718339224
3801.8,3801.7999999999297,3802.5159253725933
3803.0,3802.999999999958,3802.5086572772702
3803.4,3803.4000000000115,3802.560751728876
3802.2,3802.199999999956,3802.67542946585
3803.0,3802.9999999999714,3802.84513088217
3803.0,3802.9999999999964,3803.053123397489
3803.4,3803.4000000000187,3803.2769419767947
3803.6,3803.6000000000313,3803.4929938060204
3803.2,3803.200000000015,3803.6814062514877
3803.6,3803.600000000009,3803.830124342745
3803.8,3803.8000000000147,3803.937388680887
3803.8,3803.80000000003,3804.0120267976818
3804.4,3804.400000000018,3804.0714151264415
3804.4,3804.400000000043,3804.1374343280118
3804.6,3804.60000000003,3804.231157340559
3804.6,3804.600000000025,3804.367294357763
3804.6,3804.600000000025,3804.5495129199385
3804.8,3804.8000000000316,3804.7676309611575
3804.8,3804.8000000000407,3804.99736327314
3805.0,3805.000000000022,3805.2028428378444
3804.8,3804.80000000006,3805.341621441587
3804.8,3804.800000000016,3805.3713752251983
3805.0,3805.0000000000405,3805.257191291847
3805.0,3805.000000000001,3804.9781594872547
3805.0,3804.9999999999745,3804.5320714635195
3805.4,3805.4000000000174,3803.937327245676
3805.0,3805.000000000054,3803.23161685429
