3804.8,3804.8000000000625,3803.879381006044
3804.6,3804.600000000031,3804.1467619206287
3804.2,3804.2000000000307,3804.303916705714
3804.2,3804.200000000007,3804.3459219843708
3804.0,3804.000000000018,3804.3137587894003
3804.2,3804.2000000000244,3804.26827794253
3804.0,3804.0000000000505,3804.254990150713
3804.8,3804.8000000000325,3804.2803964107907
3804.4,3804.4000000000196,3804.3132673859654
3804.2,3804.200000000037,3804.3090666794897
3804.4,3804.4000000000447,3804.2417793635914
3804.0,3804.000000000027,3804.1231337953914
3803.8,3803.800000000063,3803.9971245119846
3803.8,3803.8000000000075,3803.91302630821
3803.8,3803.799999999996,3803.8934591102116
3803.8,3803.8000000000466,3803.917395024134
3804.4,3804.4000000000033,3803.9292216297463
3803.6,3803.6,3803.8693302357947
3803.8,3803.7999999999993,3803.7085925076294
3803.6,3803.5999999999785,3803.4664399667577
3803.4,3803.399999999963,3803.201724479483
3803.2,3803.199999999997,3802.981501382515
3802.6,3802.599999999981,3802.845819429094
3802.6,3802.599999999973,3802.7888051774253
3802.4,3802.399999999987,3802.766507985333
3803.0,3802.9999999999745,3802.72603763016
3802.6,3802.5999999999685,3802.638032780116
3802.4,3802.3999999999555,3802.5128987852795
3802.6,3802.599999999955,3802.391430299961
3802.4,3802.3999999999746,3802.316184416372
3802.6,3802.599999999951,3802.301750775446
3802.2,3802.1999999999753,3802.3227485896623
3802.2,3802.1999999999766,3802.3275491266713
3801.8,3801.7999999999597,3802.2699214456125
3802.2,3802.1999999999634,3802.1395947254787
3802.2,3802.1999999999884,3801.972942698643
3801.8,3801.79999999998,3801.836581510016
3801.8,3801.79999999996,3801.792735063703
3801.8,3801.799999999953,3801.866145708886
3802.2,3802.19999999997,3802.0315330254907
3802.2,3802.199999999948,3802.2285691759043
3802.6,3802.59999999999,3802.395225511373
3802.6,3802.599999999957,3802.499764040489
3802.6,3802.59999999993,3802.552876978416
3802.6,3802.599999999929,3802.593701820344
3802.4,3802.399999999959,3802.6592534209603
3802.4,3802.400000000013,3802.7566887441762
3802.8,3802.7999999999597,3802.8558351439706
3803.0,3802.99999999997,3802.906817085402
3803.0,3802.9999999999986,3802.872062900222
3802.6,3802.6000000000176,3802.7529035388716
3802.6,3802.600000000032,3802.593922344989
3802.8,3802.8000000000143,3802.4614606874907
3802.6,3802.6000000000085,3802.4082829931326
3802.6,3802.600000000014,3802.4449582485518
3802.4,3802.40000000003,3802.534829407
3802.4,3802.4000000000165,3802.6156614580136
3802.2,3802.200000000042,3802.6353900136664
3802.6,3802.6000000000286,3802.581184256364
3802.6,3802.6000000000254,3802.485173594931
3802.6,3802.600000000024,3802.4041561772515
3802.6,3802.600000000032,3802.3860208211922
3802.6,3802.6000000000404,3802.443248040892
3802.2,3802.200000000023,3802.5491906065354
3802.8,3802.8000000000584,3802.6587581215813
3802.8,3802.800000000016,3802.740187085191
3802.6,3802.600000000044,3802.797812277891
3802.8,3802.8000000000006,3802.871260826678
3803.0,3802.9999999999764,3803.010942610769
3803.0,3803.000000000016,3803.244369074577
3803.0,3803.000000000055,3803.5538065287883
