3783.0,3783.0000000000596,3779.9148982497522
3781.0,3781.000000000029,3780.5818154469143
3780.8,3780.8000000000284,3780.9474498121976
3780.8,3780.8000000000075,3781.0199051035197
3780.8,3780.8000000000184,3780.896635608134
3780.8,3780.8000000000234,3780.7090849400847
3780.4,3780.4000000000483,3780.555986356116
3780.4,3780.4000000000347,3780.457559153416
3780.2,3780.2000000000203,3780.3522980631683
3780.0,3780.0000000000373,3780.1371278629836
3780.4,3780.4000000000406,3779.730487198423
3779.0,3779.0000000000223,3779.126643508297
3780.0,3780.0000000000596,3778.413660279603
3776.0,3776.000000000006,3777.74496489097
3775.8,3775.799999999993,3777.27696552351
3776.2,3776.2000000000435,3777.1017990794094
3779.4,3779.4000000000024,3777.2070265556413
3777.4,3777.3999999999965,3777.4815684420837
3779.2,3779.1999999999994,3777.7653624539184
3777.4,3777.3999999999783,3777.919567826341
3777.2,3777.1999999999625,3777.8845274731607
3777.2,3777.199999999993,3777.6987279394634
3777.4,3777.399999999977,3777.4707602479634
3778.6,3778.5999999999713,3777.3187697663247
3777.6,3777.599999999987,3777.307302268956
3777.0,3776.999999999977,3777.41242554375
3777.0,3776.9999999999695,3777.532100698752
3777.0,3776.9999999999554,3777.536716846013
3776.8,3776.799999999955,3777.335126155339
3776.6,3776.5999999999735,3776.9238617244728
3776.6,3776.5999999999553,3776.395186322398
3777.0,3776.999999999974,3775.89938426983
3776.0,3775.999999999977,3775.578766842067
3776.0,3775.999999999957,3775.5045953063573
3775.4,3775.399999999963,3775.646909231572
3776.0,3775.9999999999864,3775.891635956198
3775.6,3775.599999999979,3776.096823219976
3775.6,3775.599999999957,3776.161184688669
3776.0,3775.999999999953,3776.072322749374
3776.0,3775.999999999969,3775.9117845743126
3776.0,3775.9999999999454,3775.8148109772574
3776.0,3775.999999999988,3775.904313828873
3776.0,3775.999999999953,3776.2308686481692
3777.0,3776.9999999999286,3776.7474720069004
3777.0,3776.99999999993,3777.3309756472813
3777.0,3776.9999999999573,3777.839588527646
3779.8,3779.800000000011,3778.1784775137003
3777.0,3776.999999999959,3778.341651128323
3779.8,3779.7999999999715,3778.409826614867
3779.2,3779.1999999999966,3778.505311989937
3777.8,3777.800000000017,3778.7258077273555
3779.0,3779.000000000032,3779.089386316336
3779.4,3779.4000000000137,3779.5177336231586
3779.8,3779.8000000000093,3779.866489110411
3779.8,3779.8000000000125,3779.988946044104
3780.0,3780.000000000028,3779.8033010049826
3778.6,3778.600000000017,3779.3317932360046
3778.6,3778.600000000043,3778.6933447591364
3778.6,3778.6000000000286,3778.0533441984335
3777.6,3777.600000000022,3777.5544532325453
3777.2,3777.2000000000235,3777.261067791883
3777.6,3777.6000000000327,3777.1431718314784
3777.2,3777.200000000041,3777.1061337959454
3777.2,3777.20000000002,3777.0507705111504
3777.0,3777.0000000000587,3776.933444805123
3776.8,3776.8000000000134,3776.7960771342373
3776.2,3776.2000000000417,3776.750675674003
3777.4,3777.3999999999987,3776.9252241121644
3777.4,3777.3999999999737,3777.3967891440902
3777.2,3777.200000000014,3778.1443321388247
3776.6,3776.600000000054,3779.0446987462124
