3785.0,3785.000000000063,3785.5201629043386
3785.2,3785.200000000031,3785.3867199586302
3785.2,3785.2000000000303,3785.396277611098
3785.0,3785.0000000000073,3785.390996247202
3785.4,3785.400000000019,3785.2689676912396
3785.0,3785.0000000000255,3785.066835249681
3785.0,3785.0000000000528,3784.9182225015484
3785.0,3785.0000000000346,3784.9268667452407
3784.4,3784.4000000000224,3785.061033810195
3784.4,3784.400000000037,3785.160113984997
3785.2,3785.200000000045,3785.056805602515
3785.0,3785.0000000000246,3784.7251164884024
3784.2,3784.2000000000617,3784.3370460783954
3785.0,3785.0000000000064,3784.1724976584997
3785.2,3785.1999999999935,3784.434479576529
3785.6,3785.600000000046,3785.0962338962972
3785.8,3785.800000000005,3785.8920242855834
3786.0,3786.0,3786.4667271641897
3785.8,3785.7999999999993,3786.5887040134266
3786.0,3785.99999999998,3786.2847106003283
3785.8,3785.7999999999643,3785.8081037813195
3785.6,3785.5999999999963,3785.4655657078047
3785.2,3785.1999999999816,3785.422474185225
3785.8,3785.799999999972,3785.6165696661024
3786.0,3785.9999999999873,3785.828971223771
3786.0,3785.999999999977,3785.8503841831975
3785.8,3785.7999999999693,3785.618482929175
3785.4,3785.399999999955,3785.232314169727
3785.0,3784.999999999956,3784.8459702830432
3784.2,3784.1999999999744,3784.533687923803
3784.2,3784.1999999999525,3784.2354672366682
3784.0,3783.9999999999754,3783.8253335584714
3784.2,3784.1999999999775,3783.2455282341734
3780.6,3780.599999999958,3782.595006669197
3780.6,3780.5999999999635,3782.092355982116
3782.6,3782.5999999999894,3781.929028118643
3783.2,3783.199999999979,3782.1170291564526
3783.0,3782.999999999961,3782.448326351998
3783.6,3783.5999999999535,3782.608276755771
3782.0,3781.999999999968,3782.3747574849967
3781.6,3781.5999999999476,3781.768678864304
3781.2,3781.19999999999,3781.0497835678702
3780.6,3780.5999999999567,3780.556161247419
3780.6,3780.5999999999303,3780.4934147372774
3780.4,3780.399999999932,3780.813702901152
3780.6,3780.59999999996,3781.261782828989
3781.6,3781.600000000011,3781.5498980623274
3780.6,3780.599999999961,3781.5377529826187
3781.6,3781.5999999999717,3781.2973284134223
3780.6,3780.6,3781.0296302158417
3781.2,3781.200000000018,3780.906470337772
3781.2,3781.200000000032,3780.95824690915
3781.2,3781.200000000016,3781.0859311693844
3783.0,3783.0000000000114,3781.176777273537
3781.2,3781.200000000015,3781.2238374566864
3781.2,3781.2000000000317,3781.348692038673
3781.2,3781.2000000000185,3781.704604770644
3782.6,3782.600000000046,3782.3340133103165
3782.8,3782.8000000000316,3783.0956228600603
3782.8,3782.800000000026,3783.7291629214924
3784.2,3784.200000000026,3784.023321173654
3784.0,3784.0000000000355,3783.9703135460545
3784.2,3784.200000000043,3783.7915702583327
3784.0,3784.0000000000236,3783.805659781823
3783.0,3783.0000000000628,3784.2212497838927
3784.0,3784.000000000016,3784.994229179211
3786.8,3786.800000000045,3785.84728974654
3786.8,3786.800000000003,3786.439914291272
3786.8,3786.7999999999765,3786.57449074539
3786.8,3786.8000000000166,3786.3021160298704
3787.0,3787.0000000000537,3785.86417692514
