3805.0,3805.0000000000628,3805.355179501337
3804.4,3804.4000000000324,3805.03321787032
3805.0,3805.0000000000323,3804.70009988083
3804.4,3804.400000000009,3804.4428780617723
3804.4,3804.40000000002,3804.305208847672
3804.2,3804.2000000000285,3804.273028400606
3804.6,3804.600000000052,3804.2916938142835
3804.4,3804.400000000035,3804.3029603421983
3804.2,3804.200000000021,3804.279162870768
3804.0,3804.00000000004,3804.2346248014446
3804.4,3804.400000000045,3804.208843867071
3804.4,3804.400000000027,3804.233506779869
3804.4,3804.400000000062,3804.3052389398053
3804.6,3804.6000000000067,3804.3822574336336
3804.2,3804.199999999994,3804.408078570108
3804.6,3804.600000000047,3804.348301065752
3804.2,3804.2000000000053,3804.217720886936
3804.0,3803.999999999998,3804.080086767312
3804.0,3803.999999999999,3804.0187888028395
3804.2,3804.1999999999794,3804.0941649771303
3804.4,3804.3999999999637,3804.311466334501
3804.8,3804.7999999999965,3804.6177511969727
3804.8,3804.799999999981,3804.9294231134654
3805.0,3804.999999999974,3805.174573787893
3805.0,3804.999999999985,3805.3261221384632
3805.0,3804.999999999975,3805.407719335602
3805.0,3804.999999999968,3805.470830160425
3805.8,3805.799999999955,3805.5583999070413
3805.8,3805.799999999955,3805.6779136953373
3805.8,3805.799999999977,3805.800134217243
3806.0,3805.9999999999536,3805.8834607210247
3806.2,3806.1999999999753,3805.9076978483668
3806.2,3806.1999999999775,3805.894926654313
3806.0,3805.9999999999573,3805.9028914377654
3806.0,3805.999999999963,3805.9932248880946
3806.2,3806.199999999989,3806.192692083588
3806.2,3806.1999999999794,3806.470765071663
3806.2,3806.199999999958,3806.7479768967432
3806.6,3806.5999999999553,3806.9317887139623
3807.8,3807.79999999997,3806.9606307797917
3807.8,3807.799999999949,3806.831914539731
3806.6,3806.5999999999904,3806.5990636838073
3806.2,3806.199999999957,3806.340477678345
3806.2,3806.199999999929,3806.1192149794274
3805.0,3804.99999999993,3805.9567046342563
3806.2,3806.1999999999566,3805.8344455489796
3805.8,3805.800000000012,3805.7202318269437
3805.0,3804.9999999999613,3805.600545579896
3805.2,3805.199999999971,3805.4973805074624
3805.4,3805.4,3805.4578769965424
3805.6,3805.60000000002,3805.522541435056
3805.8,3805.8000000000325,3805.6918370090702
3806.0,3806.0000000000146,3805.9129306142363
3806.2,3806.20000000001,3806.0969692875183
3806.2,3806.2000000000144,3806.1591696841683
3806.0,3806.0000000000323,3806.0600641753304
3806.0,3806.000000000018,3805.8248810477035
3805.6,3805.6000000000436,3805.5301891829545
3805.0,3805.000000000031,3805.265484349592
3805.2,3805.2000000000244,3805.0913907319755
3805.2,3805.2000000000235,3805.0173777883365
3805.4,3805.4000000000356,3805.0097605694245
3804.6,3804.6000000000417,3805.022630257991
3805.2,3805.200000000022,3805.0311315880617
3805.2,3805.200000000061,3805.0460164062283
3805.2,3805.2000000000157,3805.100777731632
3805.4,3805.4000000000437,3805.2202551753635
3805.6,3805.600000000002,3805.3916198432753
3805.0,3804.999999999977,3805.557707235372
3805.6,3805.6000000000163,3805.6392488288543
3805.6,3805.600000000055,3805.574729618604
