3800.2,3800.2000000000626,3799.853711755889
3800.4,3800.400000000033,3800.1423362069895
3800.8,3800.8000000000297,3800.4590753624207
3800.6,3800.6000000000063,3800.7807676907464
3800.6,3800.600000000018,3801.0881450921343
3801.0,3801.000000000024,3801.367216570724
3802.0,3802.0000000000514,3801.609585404125
3802.2,3802.200000000033,3801.811850328503
3801.2,3801.2000000000207,3801.9743879364196
3803.0,3803.0000000000373,3802.099884132651
3802.6,3802.600000000042,3802.191969755776
3801.6,3801.600000000025,3802.2542294092414
3801.6,3801.60000000006,3802.289717750201
3802.8,3802.8000000000034,3802.300967370774
3801.8,3801.7999999999943,3802.290341870888
3803.0,3803.000000000044,3802.2605057131336
3802.2,3802.2000000000016,3802.214765960883
3802.2,3802.1999999999985,3802.157091689468
3802.0,3801.9999999999977,3802.0917209635754
3802.0,3801.9999999999786,3802.022396797071
3801.8,3801.7999999999624,3801.9514000089343
3801.8,3801.7999999999906,3801.87863662839
3802.0,3801.999999999977,3801.8010665123707
3801.6,3801.5999999999713,3801.712717368555
3801.6,3801.599999999987,3801.605419612653
3801.4,3801.3999999999755,3801.4702429154045
3801.4,3801.399999999966,3801.2994467971903
3801.0,3800.9999999999545,3801.088612062091
3801.2,3801.1999999999543,3800.838531383205
3800.2,3800.199999999975,3800.556430042044
3800.4,3800.3999999999533,3800.2561701570085
3800.4,3800.3999999999746,3799.957254027214
3799.2,3799.199999999976,3799.6826577058287
3799.4,3799.399999999957,3799.4557553346554
3799.2,3799.1999999999584,3799.2967936196223
3799.2,3799.1999999999884,3799.21950297629
3799.2,3799.199999999979,3799.228457842139
3799.2,3799.199999999956,3799.3177119079483
3800.0,3799.9999999999527,3799.4710440331733
3799.6,3799.5999999999713,3799.663886943782
3800.0,3799.999999999947,3799.8667183259677
3800.0,3799.9999999999873,3800.0494249017274
3800.0,3799.9999999999527,3800.185954653322
3800.4,3800.3999999999296,3800.2584891461474
3800.0,3799.9999999999304,3800.2604163827205
3800.0,3799.9999999999577,3800.1975610320296
3799.4,3799.400000000011,3800.087406212488
3801.4,3801.3999999999596,3799.9563733527825
3799.4,3799.399999999971,3799.835557096429
3800.0,3799.9999999999977,3799.755582889944
3799.4,3799.400000000016,3799.741417394006
3800.0,3800.0000000000314,3799.8079860604057
3800.0,3800.0000000000146,3799.9573319138212
3800.0,3800.0000000000086,3800.1778038236375
3800.4,3800.4000000000133,3800.445432484551
3800.8,3800.80000000003,3800.727293988004
3800.6,3800.600000000014,3800.9863353321407
3801.4,3801.400000000042,3801.1868988070446
3801.4,3801.400000000028,3801.3000727386293
3801.4,3801.400000000024,3801.308031999466
3801.4,3801.400000000023,3801.2067051283875
3800.8,3800.8000000000334,3801.0063843485727
3800.6,3800.6000000000417,3800.730230984914
3800.8,3800.800000000022,3800.4109637090964
3799.8,3799.8000000000607,3800.08629423457
3799.6,3799.6000000000136,3799.793849604331
3799.6,3799.6000000000417,3799.566366279794
3799.6,3799.5999999999995,3799.4278562481686
3799.6,3799.599999999976,3799.391249644614
3799.2,3799.200000000014,3799.4577507914537
3799.2,3799.200000000053,3799.6178548507137
