3789.6,3789.6000000000618,3786.7318571194364
3789.2,3789.200000000031,3787.46899705074
3789.2,3789.200000000029,3787.9800474894305
3788.8,3788.8000000000047,3788.200921924785
3788.0,3788.000000000019,3788.1275143780904
3787.6,3787.600000000025,3787.8150183557623
3786.6,3786.6000000000495,3787.3633504299487
3786.2,3786.200000000032,3786.892333340658
3785.6,3785.6000000000204,3786.5128252587137
3786.4,3786.4000000000387,3786.3009422358145
3786.6,3786.6000000000436,3786.281668562359
3787.4,3787.4000000000246,3786.4257125478653
3785.6,3785.60000000006,3786.6600790992425
3787.4,3787.400000000007,3786.889371611079
3787.6,3787.5999999999945,3787.022190481439
3786.0,3786.000000000046,3786.9958295257534
3786.0,3786.000000000002,3786.7930583646353
3786.4,3786.4000000000005,3786.4469342462635
3786.0,3785.999999999998,3786.0327236158423
3786.0,3785.9999999999795,3785.649302409801
3786.2,3786.199999999963,3785.394993993661
3786.2,3786.1999999999944,3785.344046747783
3786.0,3785.9999999999814,3785.5295693672124
3786.0,3785.9999999999714,3785.9368835331766
3786.4,3786.399999999988,3786.508454541486
3787.2,3787.1999999999766,3787.158584135863
3787.4,3787.399999999969,3787.793680013251
3787.6,3787.5999999999563,3788.3327482325208
3788.0,3787.999999999955,3788.723041258897
3789.0,3788.9999999999754,3788.947390371493
3788.4,3788.3999999999514,3789.022165748122
3789.2,3789.199999999975,3788.9873493489367
3788.8,3788.799999999978,3788.8921785957973
3789.8,3789.7999999999593,3788.7807131149398
3788.8,3788.799999999961,3788.681303513824
3788.6,3788.599999999988,3788.6024734358343
3788.6,3788.5999999999785,3788.535638387933
3787.6,3787.5999999999594,3788.463008961011
3788.6,3788.5999999999535,3788.3675667922166
3788.6,3788.59999999997,3788.241563888094
3788.6,3788.599999999949,3788.0906729510334
3788.8,3788.79999999999,3787.9324692991245
3787.8,3787.7999999999543,3787.789858803463
3787.6,3787.599999999928,3787.6817789234265
3787.2,3787.199999999933,3787.6144612826974
3786.8,3786.7999999999593,3787.576453089738
3787.8,3787.8000000000116,3787.539468400835
3786.6,3786.59999999996,3787.465310986221
3787.8,3787.7999999999715,3787.3171294200283
3786.4,3786.4,3787.071740611016
3786.4,3786.4000000000196,3786.7291765323193
3786.2,3786.2000000000317,3786.3161872801884
3786.0,3786.0000000000155,3785.8820485739593
3786.0,3786.000000000009,3785.4872370417925
3785.6,3785.6000000000136,3785.187721243533
3785.6,3785.60000000003,3785.0191228878607
3785.6,3785.600000000018,3784.985354419706
3785.6,3785.600000000043,3785.055373683652
3784.8,3784.800000000029,3785.169623297699
3784.6,3784.600000000023,3785.2550767769985
3785.0,3785.0000000000227,3785.245315807674
3784.6,3784.600000000029,3785.1004227403887
3784.6,3784.6000000000417,3784.821188350808
3784.6,3784.6000000000213,3784.453349501954
3784.6,3784.600000000061,3784.0800186977767
3784.2,3784.2000000000157,3783.803533614595
3784.0,3784.000000000043,3783.720834752286
3783.8,3783.800000000001,3783.8983915901044
3783.2,3783.1999999999734,3784.353096099701
3783.8,3783.8000000000134,3785.0442707120346
3783.0,3783.0000000000528,3785.879280597717
