3801.4,3801.4000000000638,3798.576940103093
3800.8,3800.8000000000343,3799.421175063638
3800.6,3800.600000000029,3800.0621624526193
3800.8,3800.800000000008,3800.3969202427347
3799.8,3799.8000000000193,3800.405457838074
3799.6,3799.600000000029,3800.150423357614
3799.6,3799.6000000000527,3799.752200361728
3799.6,3799.600000000036,3799.3487680989188
3799.6,3799.60000000002,3799.0539805179205
3799.2,3799.2000000000376,3798.9274954158936
3799.2,3799.2000000000403,3798.964790055768
3799.2,3799.200000000027,3799.1084167206905
3799.2,3799.2000000000603,3799.2745294342003
3799.2,3799.2000000000057,3799.384196756812
3799.2,3799.1999999999916,3799.3884906545663
3799.6,3799.6000000000454,3799.27969331716
3800.0,3800.0000000000027,3799.086698204567
3799.2,3799.2000000000016,3798.858540973503
3799.0,3799.0000000000005,3798.6438273836184
3799.0,3798.999999999982,3798.474370607334
3798.8,3798.799999999965,3798.358667954148
3798.8,3798.799999999998,3798.2862213242734
3798.0,3797.99999999998,3798.2390962142213
3797.6,3797.599999999973,3798.204367681842
3797.6,3797.5999999999867,3798.181236003039
3797.6,3797.599999999976,3798.179425964252
3797.6,3797.5999999999694,3798.2097341121503
3798.4,3798.399999999956,3798.2714224377687
3797.6,3797.5999999999563,3798.3429305313684
3798.2,3798.1999999999744,3798.3813031285035
3797.6,3797.599999999955,3798.332195331898
3797.2,3797.199999999977,3798.147741073946
3797.2,3797.1999999999803,3797.8058364499952
3797.0,3796.999999999958,3797.323096911141
3797.0,3796.999999999964,3796.755556790794
3797.0,3796.9999999999895,3796.185523352766
3796.2,3796.19999999998,3795.6982680479678
3795.4,3795.3999999999596,3795.35639189662
3795.4,3795.399999999954,3795.1810521090956
3795.4,3795.39999999997,3795.1471244570807
3795.2,3795.199999999948,3795.1944628255224
3795.2,3795.199999999989,3795.251475361402
3795.8,3795.7999999999547,3795.2624998749725
3795.2,3795.1999999999302,3795.208782776426
3795.0,3794.9999999999304,3795.1149955049336
3795.2,3795.199999999959,3795.0384844165765
3795.2,3795.200000000011,3795.0449551004276
3795.0,3794.9999999999604,3795.1796159690175
3795.8,3795.7999999999715,3795.4448907819233
3795.8,3795.8000000000006,3795.7937521867752
3796.0,3796.000000000019,3796.142155650742
3797.0,3797.0000000000323,3796.396934789403
3797.2,3797.2000000000157,3796.4894704290687
3797.2,3797.20000000001,3796.4027711067806
3796.0,3796.0000000000155,3796.1814282169435
3796.0,3796.0000000000296,3795.919729328876
3796.2,3796.2000000000166,3795.7310301607076
3796.0,3796.0000000000437,3795.7085010825076
3796.0,3796.0000000000314,3795.8909837514975
3796.2,3796.2000000000244,3796.246481179531
3796.0,3796.0000000000264,3796.68003443791
3796.0,3796.0000000000327,3797.064338941193
3796.6,3796.6000000000436,3797.2833462656013
3796.6,3796.600000000022,3797.2741735456343
3796.2,3796.2000000000608,3797.052722916106
3796.8,3796.800000000016,3796.7135835138183
3796.8,3796.800000000046,3796.403341637132
3796.0,3796.0000000000036,3796.27544390803
3796.0,3795.9999999999754,3796.4411326389622
3795.6,3795.6000000000167,3796.9324876628584
3795.4,3795.400000000054,3797.6897247055053
