3816.2,3816.2000000000626,3815.866588204839
3816.2,3816.2000000000285,3816.0963945647713
3816.6,3816.600000000028,3816.2491319000155
3816.6,3816.6000000000076,3816.3001793113726
3816.2,3816.200000000018,3816.2362223474347
3816.0,3816.0000000000255,3816.058190087655
3815.8,3815.8000000000484,3815.7820260819876
3815.6,3815.6000000000317,3815.437058148187
3814.2,3814.2000000000194,3815.0621500718817
3815.4,3815.4000000000365,3814.7002142819097
3814.0,3814.000000000043,3814.3919654228634
3814.0,3814.000000000024,3814.1699438077517
3814.2,3814.20000000006,3814.0538057151502
3814.0,3814.000000000005,3814.04766815138
3814.2,3814.1999999999935,3814.139945397166
3814.4,3814.4000000000474,3814.305685840166
3815.0,3815.0000000000005,3814.510987326597
3814.8,3814.7999999999993,3814.7187150238815
3814.6,3814.599999999998,3814.8945311384236
3815.0,3814.9999999999786,3815.012208696686
3814.8,3814.7999999999633,3815.057347292464
3815.0,3814.999999999994,3815.028909083473
3814.8,3814.7999999999784,3814.9383921497156
3814.6,3814.599999999971,3814.8068818636652
3814.8,3814.7999999999856,3814.6605917159704
3814.8,3814.7999999999747,3814.525756323186
3814.6,3814.5999999999676,3814.423827326928
3814.4,3814.399999999953,3814.3678346542156
3814.4,3814.399999999954,3814.3605311243095
3814.4,3814.399999999974,3814.394586373231
3814.4,3814.3999999999514,3814.4547044563037
3814.4,3814.3999999999755,3814.521182399597
3814.4,3814.3999999999774,3814.5741706604254
3814.8,3814.799999999956,3814.597786934749
3814.4,3814.399999999962,3814.5832893837783
3814.4,3814.399999999987,3814.5307200253656
3814.4,3814.399999999978,3814.4487413307534
3814.4,3814.399999999959,3814.3527468127886
3814.4,3814.399999999954,3814.261659874011
3814.4,3814.3999999999696,3814.1940806420534
3814.4,3814.3999999999482,3814.1645523259094
3814.2,3814.1999999999907,3814.1806778073656
3814.2,3814.1999999999525,3814.2416346938007
3814.2,3814.199999999927,3814.3383512261175
3814.2,3814.1999999999307,3814.455274110544
3814.6,3814.5999999999594,3814.5733483568747
3814.2,3814.2000000000094,3814.673599393217
3814.8,3814.7999999999606,3814.740603061055
3815.0,3814.9999999999695,3814.7651682365663
3814.8,3814.799999999996,3814.7457297206174
3815.0,3815.000000000017,3814.688219190539
3815.4,3815.4000000000333,3814.6044939301655
3814.0,3814.0000000000127,3814.509693454156
3813.8,3813.800000000009,3814.4191045594794
3814.4,3814.4000000000133,3814.345203792024
3814.2,3814.2000000000303,3814.2954956451495
3814.4,3814.4000000000156,3814.271586047685
3814.4,3814.4000000000415,3814.2696608657143
3814.4,3814.4000000000283,3814.2822338198025
3814.2,3814.2000000000235,3814.300750438306
3814.0,3814.0000000000246,3814.3184422510076
3814.4,3814.4000000000324,3814.3327593107874
3814.6,3814.60000000004,3814.3467849688973
3814.2,3814.2000000000207,3814.3692415756623
3814.8,3814.800000000059,3814.412989947062
3814.2,3814.2000000000144,3814.4922506474127
3815.0,3815.0000000000414,3814.619065496816
3814.8,3814.7999999999997,3814.7997128377515
3815.0,3814.999999999974,3815.031847230091
3815.0,3815.0000000000164,3815.3030370715614
3814.8,3814.800000000054,3815.5911360407463
