3814.4,3814.400000000062,3814.2941263216603
3814.4,3814.4000000000274,3814.42850355486
3814.4,3814.4000000000287,3814.446858150141
3814.4,3814.400000000005,3814.285499803529
3814.4,3814.4000000000183,3814.363337083671
3814.4,3814.4000000000237,3814.2953377014405
3814.4,3814.400000000049,3814.07068203648
3814.2,3814.2000000000303,3814.2338280875288
3814.2,3814.200000000017,3814.4149809128166
3814.2,3814.2000000000326,3814.369933106799
3814.2,3814.2000000000407,3814.5388642493826
3814.6,3814.6000000000217,3814.625867596773
3814.2,3814.2000000000585,3814.427912880674
3814.8,3814.800000000004,3814.522645660867
3815.0,3814.9999999999886,3814.721068283699
3814.8,3814.8000000000443,3814.642883628005
3815.0,3815.0000000000014,3814.712739020497
3815.4,3815.399999999998,3814.776829971016
3814.0,3813.9999999999973,3814.4779761444242
3813.8,3813.7999999999765,3814.366613065982
3814.4,3814.3999999999637,3814.4700600758197
3814.2,3814.199999999993,3814.331770282506
3814.4,3814.3999999999755,3814.3175443056025
3814.4,3814.3999999999696,3814.435743258942
3814.4,3814.399999999984,3814.209855415652
3814.2,3814.1999999999753,3814.0775999152584
3814.0,3813.9999999999663,3814.2598435556956
3814.4,3814.3999999999523,3814.263498943813
3814.6,3814.599999999952,3814.336524623539
3814.2,3814.1999999999744,3814.635753443713
3814.8,3814.799999999951,3814.610849875435
3814.2,3814.199999999972,3814.5195096551734
3815.0,3814.999999999976,3814.7408853768525
3814.8,3814.7999999999547,3814.808134797189
3815.0,3814.9999999999586,3814.832282382358
3815.0,3814.999999999987,3815.1167694544183
3814.8,3814.7999999999784,3815.123385536898
3815.2,3815.1999999999566,3814.912162088319
3815.0,3814.9999999999504,3814.9849980586605
3814.8,3814.799999999968,3814.9705896967675
3814.8,3814.7999999999456,3814.8418502106383
3815.2,3815.199999999987,3815.022538467059
3815.0,3814.9999999999527,3815.0586322386166
3814.8,3814.7999999999283,3814.801100272845
3814.8,3814.7999999999265,3814.800268313474
3814.8,3814.799999999954,3814.811230927222
3814.8,3814.8000000000116,3814.6591767430873
3815.0,3814.9999999999573,3814.8268347075223
3815.0,3814.999999999971,3814.994052450171
3814.6,3814.5999999999967,3814.8136602846826
3815.0,3815.0000000000155,3814.807060597122
3815.0,3815.0000000000314,3814.8785266182467
3814.6,3814.600000000014,3814.725526773572
3814.6,3814.6000000000095,3814.8359866422466
3815.0,3815.0000000000127,3815.074496048383
3815.0,3815.0000000000286,3814.949609307976
3815.0,3815.0000000000146,3814.895379038324
3815.0,3815.0000000000423,3814.9786469360156
3814.6,3814.6000000000286,3814.806818463693
3815.0,3815.0000000000227,3814.8145562609857
3815.0,3815.000000000026,3815.0719245371374
3815.2,3815.200000000031,3815.006620543888
3815.0,3815.00000000004,3814.9089615255825
3815.0,3815.00000000002,3814.992230103541
3814.8,3814.800000000061,3814.8132521835405
3814.4,3814.400000000013,3814.694281611245
3815.0,3815.000000000042,3814.903565693386
3814.8,3814.7999999999997,3814.865173093736
3814.4,3814.3999999999746,3814.696409060606
3814.4,3814.400000000013,3814.7345769521035
3815.0,3815.000000000054,3814.542805390404
