3805.6,3805.600000000064,3805.9658051563647
3805.6,3805.6000000000304,3805.9775841998035
3806.0,3806.000000000029,3805.9998602584797
3806.0,3806.000000000006,3806.011241031857
3806.0,3806.0000000000173,3806.006160409456
3806.0,3806.0000000000246,3805.9957510295376
3806.0,3806.0000000000514,3806.0020232767947
3806.2,3806.2000000000357,3806.0479646214335
3806.2,3806.200000000018,3806.1476115823793
3806.2,3806.200000000036,3806.300001735757
3806.2,3806.200000000043,3806.489274112699
3807.0,3807.000000000025,3806.690705567641
3807.0,3807.000000000059,3806.8801130736033
3807.4,3807.400000000003,3807.042727376991
3807.0,3806.9999999999936,3807.177862142823
3807.6,3807.600000000046,3807.297381658984
3807.2,3807.200000000003,3807.4184642539803
3807.6,3807.5999999999963,3807.5535043409677
3807.6,3807.5999999999985,3807.701276681244
3807.2,3807.199999999977,3807.843181491724
3808.0,3807.999999999963,3807.9465762486725
3807.8,3807.799999999993,3807.9745338842895
3808.0,3807.999999999978,3807.89883934636
3807.8,3807.7999999999747,3807.7116079631446
3807.6,3807.599999999986,3807.431148636663
3807.2,3807.199999999974,3807.0995612197476
3807.0,3806.9999999999677,3806.7724053811694
3806.2,3806.199999999953,3806.5035895821475
3806.2,3806.1999999999557,3806.3303829725087
3807.0,3806.999999999976,3806.263501969969
3806.2,3806.1999999999516,3806.2855314438902
3806.2,3806.199999999973,3806.358101225091
3806.4,3806.399999999978,3806.435260646792
3806.4,3806.3999999999587,3806.478434566099
3806.4,3806.3999999999637,3806.4679265871
3806.4,3806.3999999999887,3806.4072862293615
3806.2,3806.1999999999803,3806.3194660281683
3806.0,3805.9999999999586,3806.23660476878
3806.2,3806.1999999999553,3806.1874333520586
3806.4,3806.399999999971,3806.1869500375487
3806.4,3806.3999999999482,3806.2319567602185
3806.2,3806.1999999999894,3806.3037210376074
3806.4,3806.3999999999537,3806.37632138532
3806.2,3806.1999999999293,3806.4271633604276
3806.2,3806.1999999999293,3806.445477163596
3806.6,3806.599999999957,3806.4355488571878
3806.6,3806.6000000000117,3806.4136053179727
3806.6,3806.599999999959,3806.399817775163
3806.6,3806.599999999972,3806.408824904679
3806.6,3806.5999999999963,3806.442757724946
3806.8,3806.8000000000184,3806.4897504939013
3806.0,3806.0000000000314,3806.5287269632468
3806.4,3806.4000000000133,3806.5387049444917
3806.6,3806.6000000000085,3806.5089523660768
3806.0,3806.0000000000136,3806.4458106344573
3806.4,3806.400000000033,3806.373109669885
3806.4,3806.4000000000183,3806.3254498005945
3806.4,3806.400000000044,3806.336354793063
3806.4,3806.400000000029,3806.4253823233807
3806.4,3806.400000000025,3806.5889093231253
3806.4,3806.400000000025,3806.7982117697925
3807.2,3807.2000000000326,3807.005990748499
3808.0,3808.000000000042,3807.1595310412417
3807.2,3807.2000000000207,3807.2162845327643
3807.4,3807.400000000059,3807.1567239440997
3807.0,3807.0000000000155,3806.9901718789574
3806.2,3806.2000000000435,3806.7516836908503
3806.6,3806.600000000001,3806.4911102960236
3806.0,3805.999999999976,3806.2581053327654
3806.0,3806.000000000014,3806.0881365367372
3806.8,3806.8000000000548,3805.9940685368683
