3783.6,3783.600000000061,3783.6440260777845
3783.6,3783.600000000032,3783.6147641630914
3782.2,3782.2000000000294,3783.6001566955106
3784.0,3784.00000000001,3783.615739110871
3784.0,3784.000000000019,3783.6570699763474
3783.6,3783.600000000027,3783.7026536796066
3783.6,3783.600000000051,3783.721806518775
3783.6,3783.600000000033,3783.6851315694257
3783.6,3783.6000000000204,3783.5745738570927
3783.6,3783.6000000000367,3783.3901793406844
3783.4,3783.4000000000415,3783.1516311153505
3782.6,3782.600000000023,3782.8941161614234
3783.0,3783.0000000000587,3782.659672603904
3782.4,3782.4000000000055,3782.4864366887273
3782.4,3782.3999999999933,3782.3987984418704
3782.2,3782.2000000000453,3782.401222441587
3782.2,3782.2000000000035,3782.477466581608
3783.0,3782.9999999999986,3782.595422569697
3782.6,3782.5999999999976,3782.716227624433
3782.6,3782.59999999998,3782.8050963266523
3782.6,3782.5999999999617,3782.8408305910843
3783.0,3782.9999999999923,3782.8213235811895
3783.2,3783.1999999999775,3782.763484020719
3782.8,3782.7999999999715,3782.697565324614
3782.8,3782.799999999988,3782.657458469043
3782.6,3782.599999999976,3782.669661169116
3782.4,3782.39999999997,3782.744045692575
3782.4,3782.3999999999555,3782.869094445941
3783.0,3782.999999999955,3783.0130748547613
3783.6,3783.5999999999754,3783.1310073593463
3783.0,3782.999999999952,3783.1756841748265
3783.0,3782.9999999999745,3783.1098596942606
3784.6,3784.5999999999767,3782.916369933993
3781.2,3781.1999999999566,3782.603451710775
3782.2,3782.199999999962,3782.2037865644024
3782.2,3782.1999999999884,3781.767451619692
3780.2,3780.19999999998,3781.3505712913966
3781.0,3780.9999999999586,3781.0025940017417
3781.0,3780.999999999956,3780.7554623703336
3781.0,3780.99999999997,3780.617413563141
3781.2,3781.1999999999484,3780.572887179499
3780.6,3780.59999999999,3780.5883771217054
3780.6,3780.599999999954,3780.622489379146
3780.4,3780.399999999929,3780.6373867458615
3780.2,3780.199999999932,3780.608503536701
3780.6,3780.59999999996,3780.5299711586704
3780.2,3780.200000000011,3780.4144461574147
3780.2,3780.1999999999607,3780.2876236511534
3780.2,3780.1999999999744,3780.1792067731426
3780.4,3780.3999999999987,3780.113074097926
3780.4,3780.4000000000183,3780.0995746557937
3780.0,3780.000000000032,3780.132235726263
3780.0,3780.0000000000136,3780.189875833622
3780.4,3780.400000000011,3780.2435386703023
3780.6,3780.6000000000167,3780.2662469095844
3780.0,3780.000000000032,3780.2427180168115
3780.0,3780.0000000000177,3780.176132065179
3780.0,3780.0000000000437,3780.0898154779607
3780.0,3780.0000000000314,3780.023095619625
3779.8,3779.8000000000266,3780.022207179555
3780.0,3780.0000000000255,3780.1285422579226
3781.0,3781.000000000034,3780.367338110421
3781.2,3781.2000000000435,3780.739861075306
3780.8,3780.800000000023,3781.2212728664554
3781.8,3781.800000000061,3781.764886776259
3782.0,3782.0000000000164,3782.311834615571
3782.8,3782.800000000044,3782.80372760002
3782.8,3782.7999999999993,3783.1950968906785
3783.0,3782.999999999976,3783.4624597838324
3784.4,3784.4000000000133,3783.6077601396432
3784.6,3784.600000000054,3783.655431950634
