3799.6,3799.600000000062,3799.6567622595862
3800.0,3800.000000000033,3799.9886899677545
3800.0,3800.00000000003,3800.300442258854
3800.6,3800.6000000000076,3800.563488397129
3800.6,3800.6000000000186,3800.7564412583374
3801.2,3801.2000000000266,3800.8686952378534
3801.0,3801.000000000051,3800.902314838484
3801.2,3801.2000000000326,3800.871762905355
3800.8,3800.8000000000206,3800.8014457095774
3800.6,3800.6000000000367,3800.721456354739
3800.6,3800.6000000000436,3800.662241621896
3800.4,3800.4000000000237,3800.649133730686
3800.6,3800.600000000059,3800.697733909166
3800.8,3800.800000000005,3800.810997171054
3800.8,3800.799999999992,3800.978569801631
3801.8,3801.800000000045,3801.1785259335297
3800.6,3800.6000000000026,3801.3812114190405
3801.8,3801.8000000000006,3801.5545133443484
3802.0,3801.9999999999964,3801.669605254994
3802.0,3801.9999999999795,3801.7061227424706
3802.0,3801.9999999999636,3801.655820892059
3801.2,3801.1999999999957,3801.5240378514554
3801.2,3801.1999999999757,3801.3286881242584
3800.6,3800.5999999999713,3801.096961872916
3800.4,3800.3999999999846,3800.8603289464736
3801.0,3800.999999999972,3800.6487601986782
3800.6,3800.5999999999653,3800.4852255129704
3800.8,3800.7999999999547,3800.3814802550405
3800.4,3800.3999999999546,3800.335918142761
3800.2,3800.199999999975,3800.333891763387
3800.4,3800.3999999999523,3800.3504516551106
3800.2,3800.199999999973,3800.3550139785275
3800.4,3800.399999999977,3800.317116332971
3800.2,3800.1999999999584,3800.2122251890896
3800.0,3799.9999999999627,3800.0265518275523
3800.0,3799.9999999999886,3799.7600164942533
3798.8,3798.799999999979,3799.4268376472473
3799.6,3799.599999999957,3799.0536514625855
3798.2,3798.199999999954,3798.6755068249827
3798.2,3798.1999999999694,3798.3304522890826
3798.2,3798.199999999948,3798.0536672084695
3798.0,3797.999999999987,3797.8721487300277
3798.2,3798.199999999954,3797.800842295756
3798.2,3798.1999999999302,3797.8408225255916
3797.8,3797.7999999999297,3797.9797493190977
3798.2,3798.199999999956,3798.1944138466292
3797.6,3797.6000000000095,3798.45482752439
3798.4,3798.39999999996,3798.7290598199165
3799.4,3799.399999999971,3798.9879403134846
3799.6,3799.5999999999995,3799.208818486623
3799.6,3799.6000000000176,3799.377800416669
3799.4,3799.4000000000315,3799.4902063561967
3799.2,3799.2000000000126,3799.5493506927073
3799.4,3799.400000000011,3799.5640650874793
3799.8,3799.8000000000166,3799.545605130384
3800.0,3800.0000000000314,3799.50466033946
3799.2,3799.2000000000144,3799.449115331885
3799.0,3799.0000000000446,3799.383005670729
3799.8,3799.8000000000284,3799.3068207683614
3799.0,3799.0000000000223,3799.2189907133848
3798.8,3798.800000000024,3799.1181205568023
3799.0,3799.000000000029,3799.0053617114145
3799.4,3799.40000000004,3798.88627210434
3798.4,3798.40000000002,3798.7716228162185
3798.0,3798.0000000000596,3798.6768375324755
3799.2,3799.200000000015,3798.6200550812173
3799.4,3799.400000000042,3798.6191214228675
3798.4,3798.3999999999987,3798.6880791235435
3799.2,3799.1999999999757,3798.833873154156
3798.0,3798.000000000015,3799.0539970659484
3799.8,3799.8000000000548,3799.3356574758736
