3784.6,3784.6000000000604,3785.8411325887646
3785.4,3785.4000000000283,3785.396461373282
3785.4,3785.400000000027,3785.1102789099405
3785.4,3785.4000000000065,3784.9080565477384
3784.0,3784.0000000000196,3784.6176563940467
3784.2,3784.200000000025,3784.1433657499547
3783.4,3783.4000000000487,3783.5733178707997
3783.2,3783.2000000000307,3783.124100310224
3783.2,3783.20000000002,3782.96905245676
3783.4,3783.4000000000347,3783.0989676718664
3783.4,3783.4000000000424,3783.336144178489
3782.6,3782.600000000024,3783.489206921263
3782.6,3782.6000000000577,3783.513617976803
3784.8,3784.8000000000034,3783.5384326525314
3783.6,3783.5999999999913,3783.7373902186814
3784.0,3784.0000000000423,3784.158949383191
3784.8,3784.8000000000006,3784.665891491077
3785.6,3785.599999999996,3785.039102034129
3785.6,3785.599999999994,3785.1561473751617
3784.6,3784.599999999974,3785.0893432058647
3784.4,3784.3999999999623,3785.0379128247123
3785.4,3785.399999999993,3785.1534557888117
3785.6,3785.599999999976,3785.410800982361
3785.4,3785.399999999971,3785.6362068913463
3785.6,3785.599999999986,3785.6669414820403
3785.4,3785.3999999999737,3785.501250415554
3785.6,3785.599999999964,3785.3062617613123
3785.6,3785.5999999999535,3785.2759808757733
3784.8,3784.799999999954,3785.463114469656
3785.8,3785.799999999972,3785.7318201567946
3785.8,3785.7999999999515,3785.873103551866
3785.8,3785.799999999972,3785.782631241609
3785.8,3785.799999999977,3785.5463676434183
3785.8,3785.799999999954,3785.360213405467
3785.2,3785.1999999999584,3785.3550277267627
3785.6,3785.599999999985,3785.480997284123
3785.6,3785.599999999979,3785.553034804793
3784.8,3784.7999999999565,3785.4175484541806
3785.6,3785.599999999952,3785.094266145914
3784.4,3784.3999999999664,3784.768224021919
3784.6,3784.5999999999476,3784.637843131095
3784.0,3783.999999999987,3784.7507906236847
3785.6,3785.5999999999517,3784.970013694393
3785.2,3785.1999999999252,3785.0985931876708
3785.2,3785.1999999999275,3785.0534053678225
3784.8,3784.799999999956,3784.9353055030656
3785.0,3785.00000000001,3784.934595282546
3785.4,3785.3999999999564,3785.1551673520007
3785.6,3785.599999999971,3785.5123031060384
3785.8,3785.799999999996,3785.79493555696
3785.8,3785.800000000014,3785.8393865905214
3785.6,3785.6000000000327,3785.663968454431
3785.8,3785.8000000000125,3785.4478330629718
3784.6,3784.60000000001,3785.3733387031007
3785.8,3785.800000000012,3785.470115823469
3784.8,3784.80000000003,3785.596954691314
3785.8,3785.800000000015,3785.576480176201
3785.2,3785.2000000000417,3785.3634173794426
3785.0,3785.0000000000273,3785.0975509114905
3785.6,3785.6000000000236,3784.9932739278197
3785.8,3785.800000000024,3785.1607255455783
3785.8,3785.800000000032,3785.5136913825327
3785.8,3785.800000000039,3785.843999699615
3785.8,3785.8000000000197,3785.9970508967895
3785.8,3785.8000000000593,3785.99527402905
3785.8,3785.800000000014,3786.002505976398
3785.8,3785.8000000000425,3786.1620300197023
3785.8,3785.7999999999997,3786.451938374792
3786.0,3785.999999999974,3786.68647838466
3788.0,3788.000000000014,3786.6642133459777
3787.6,3787.600000000053,3786.335044579786
