3800.0,3800.000000000062,3801.621774358974
3799.4,3799.400000000031,3800.871413045555
3799.4,3799.4000000000283,3800.2447188742126
3800.0,3800.0000000000073,3799.8181893303927
3800.4,3800.400000000016,3799.6274718154286
3799.4,3799.400000000025,3799.660820473392
3800.4,3800.400000000049,3799.8638634671465
3800.4,3800.4000000000337,3800.1542372086597
3800.4,3800.400000000021,3800.442171410895
3800.4,3800.400000000037,3800.651693674462
3800.8,3800.800000000043,3800.737118128888
3800.8,3800.800000000025,3800.690864823663
3800.8,3800.8000000000607,3800.5410337784033
3800.4,3800.400000000006,3800.3398812757496
3800.0,3799.9999999999927,3800.1466874725966
3800.0,3800.000000000043,3800.009851388027
3800.0,3800.0000000000005,3799.9530681151596
3799.8,3799.7999999999975,3799.9691634461183
3800.4,3800.399999999996,3800.022961436154
3800.0,3799.999999999976,3800.0620589451696
3799.8,3799.7999999999643,3800.0322635236826
3799.8,3799.799999999993,3799.893282468466
3799.2,3799.1999999999775,3799.630324632736
3799.2,3799.199999999971,3799.258538865783
3798.4,3798.3999999999837,3798.8192846981033
3798.2,3798.1999999999734,3798.3695184665785
3798.4,3798.399999999968,3797.9674415002996
3798.0,3797.999999999954,3797.658488210076
3798.2,3798.199999999951,3797.4654937933897
3797.6,3797.5999999999735,3797.385569053125
3797.6,3797.5999999999517,3797.3942191008964
3796.8,3796.7999999999747,3797.455153561179
3797.8,3797.799999999977,3797.5326467071322
3797.0,3796.9999999999577,3797.6026638467633
3798.0,3797.9999999999613,3797.659445715008
3797.2,3797.199999999985,3797.7156833609556
3798.0,3797.9999999999786,3797.796392762871
3798.2,3798.199999999958,3797.928529038667
3798.0,3797.9999999999513,3798.1296970736157
3798.2,3798.199999999969,3798.399628743512
3798.4,3798.399999999947,3798.717307029766
3799.8,3799.799999999987,3799.0449449470493
3798.4,3798.39999999995,3799.3379522433424
3799.6,3799.599999999929,3799.558148744484
3799.8,3799.7999999999292,3799.686364980728
3799.8,3799.799999999958,3799.7305548960353
3800.0,3800.0000000000086,3799.7266676122244
3800.0,3799.9999999999563,3799.731494600034
3799.8,3799.7999999999693,3799.8089848585
3800.4,3800.399999999996,3800.013462593323
3800.8,3800.8000000000147,3800.3742267932494
3800.8,3800.8000000000306,3800.885836369777
3801.0,3801.000000000011,3801.5069994414143
3802.0,3802.0000000000073,3802.1687410404693
3803.0,3803.0000000000105,3802.7900183376087
3802.0,3802.0000000000277,3803.296871678072
3803.8,3803.8000000000156,3803.6401273075257
3804.0,3804.000000000041,3803.8069230564165
3804.0,3804.0000000000286,3803.822873301793
3803.8,3803.800000000024,3803.7441324715833
3804.0,3804.000000000025,3803.6413129128173
3803.8,3803.8000000000297,3803.5794380278835
3803.8,3803.800000000039,3803.5992554880117
3803.0,3803.000000000022,3803.7049710332626
3803.8,3803.800000000059,3803.8618389729672
3804.0,3804.0000000000127,3804.004475952941
3804.0,3804.000000000042,3804.053923888328
3804.0,3804.0000000000005,3803.9391305029776
3804.0,3803.9999999999736,3803.617274354513
3804.0,3804.000000000014,3803.08757598045
3804.0,3804.000000000052,3802.3948629904803
