3801.8,3801.800000000063,3801.8380491714806
3799.0,3799.0000000000327,3800.870111086846
3798.4,3798.400000000031,3800.0246529187725
3798.4,3798.4000000000065,3799.377710199875
3798.4,3798.4000000000196,3798.981771383954
3801.0,3801.0000000000255,3798.8586426447027
3799.2,3799.2000000000507,3798.996955049789
3800.6,3800.6000000000354,3799.354692865387
3799.0,3799.000000000019,3799.8662788567444
3800.8,3800.800000000039,3800.452994700471
3801.0,3801.0000000000414,3801.0349754746576
3801.6,3801.600000000025,3801.5427899679803
3800.6,3800.6000000000595,3801.9267396344108
3803.0,3803.000000000007,3802.16245165773
3801.6,3801.5999999999926,3802.2520213657695
3801.8,3801.8000000000466,3802.2207501744933
3803.0,3803.000000000004,3802.110283433276
3801.8,3801.800000000002,3801.969542813715
3802.0,3801.9999999999995,3801.845168532057
3802.0,3801.999999999981,3801.773187658018
3802.0,3801.9999999999645,3801.7733159036134
3801.6,3801.5999999999945,3801.846748359048
3801.8,3801.7999999999797,3801.97760965586
3802.8,3802.7999999999743,3802.1375477253737
3801.6,3801.599999999986,3802.2923959120035
3801.6,3801.599999999976,3802.4094963126795
3803.0,3802.999999999968,3802.4642274335934
3803.0,3802.9999999999527,3802.444510839991
3801.8,3801.7999999999574,3802.3525297971064
3803.0,3802.9999999999745,3802.203481209805
3801.6,3801.5999999999526,3802.021781241415
3801.6,3801.599999999976,3801.8356367693586
3801.6,3801.599999999977,3801.671185412253
3801.6,3801.599999999957,3801.5474443826924
3801.6,3801.5999999999603,3801.4730924496607
3801.6,3801.599999999989,3801.4456899689308
3801.6,3801.5999999999767,3801.453409155071
3801.6,3801.5999999999585,3801.4788116606924
3801.2,3801.1999999999534,3801.5037829578605
3801.8,3801.799999999971,3801.5144995372016
3801.0,3800.9999999999472,3801.5053116062604
3801.0,3800.9999999999905,3801.4806673561434
3801.6,3801.599999999953,3801.454633047275
3801.8,3801.799999999929,3801.448086411397
3801.6,3801.599999999929,3801.4841699152444
3801.8,3801.7999999999574,3801.582978679029
3801.8,3801.8000000000106,3801.75664303819
3802.0,3801.999999999959,3802.0059068383716
3802.0,3801.999999999969,3802.3190083778586
3803.0,3802.9999999999973,3802.67319880546
3803.2,3803.2000000000166,3803.038677522963
3803.2,3803.2000000000335,3803.384199210696
3803.2,3803.2000000000153,3803.6832219829307
3803.8,3803.8000000000134,3803.9193042057846
3804.0,3804.000000000013,3804.089558560517
3804.4,3804.40000000003,3804.20532360696
3804.0,3804.0000000000173,3804.2897521048276
3805.0,3805.000000000045,3804.3726390297525
3804.8,3804.8000000000297,3804.4833980702897
3804.6,3804.6000000000254,3804.6435248432067
3805.0,3805.0000000000273,3804.8600669483376
3805.4,3805.400000000033,3805.121510080256
3805.0,3805.0000000000423,3805.3970963914703
3805.4,3805.4000000000206,3805.6399819932485
3805.6,3805.6000000000595,3805.793924459069
3805.0,3805.0000000000164,3805.802501703295
3805.2,3805.200000000044,3805.619332562861
3805.0,3805.000000000001,3805.2175022251154
3805.4,3805.3999999999746,3804.596450667242
3805.0,3805.000000000014,3803.7849588273602
3805.0,3805.0000000000546,3802.8395046542887
