3804.8,3804.8000000008165,3812.9836969018843
3804.6,3804.600000000357,3812.412578488957
3805.6,3805.600000000363,3811.847401425068
3805.6,3805.6000000005633,3811.293107822643
3808.2,3808.1999999998948,3810.7545170585313
3808.8,3808.8000000002967,3810.2362511313745
3808.8,3808.80000000074,3809.7426635475927
3808.8,3808.8000000002576,3809.2777730193006
3805.0,3805.0000000003643,3808.845203164556
3805.0,3805.000000000647,3808.4481292845094
3805.4,3805.4000000003925,3808.0892331557197
3805.4,3805.4000000003903,3807.770666621804
3805.4,3805.4000000004935,3807.494024599677
3806.0,3806.000000000084,3807.2603279353825
3806.4,3806.4000000002957,3807.0700163563574
3806.4,3806.400000000215,3806.922951574693
3806.8,3806.8000000004217,3806.8184304033543
3806.8,3806.80000000039,3806.7552075581316
3808.0,3808.0000000004534,3806.731527636019
3808.2,3808.2000000003663,3806.745165589483
3808.0,3808.000000000529,3806.7934748586745
3808.0,3808.0000000003997,3806.8734421835416
3808.2,3808.2000000003695,3806.981747997332
3806.8,3806.800000000003,3807.114831204696
3808.0,3808.00000000063,3807.2689570731714
3808.6,3808.599999999853,3807.440286917817
3808.6,3808.600000000014,3807.6249482357757
3809.6,3809.6000000005197,3807.8191039511917
3809.8,3809.800000000324,3808.0190194607426
3810.0,3810.000000000316,3808.2211262255514
3810.0,3810.0000000002087,3808.422080735004
3810.0,3810.0000000001714,3808.6188177704707
3810.0,3809.9999999999545,3808.808597019865
3809.8,3809.8000000002835,3808.9890422347557
3810.0,3810.000000000069,3809.1581722776727
3810.4,3810.400000000009,3809.314423574841
3810.4,3810.400000000355,3809.4566636656423
3810.0,3809.9999999999736,3809.584195721004
3810.0,3810.00000000034,3809.696754084878
3811.4,3811.400000000291,3809.7944910725223
3810.2,3810.2000000000826,3809.877955432742
3810.0,3810.000000000104,3809.948063045064
3810.6,3810.600000000148,3810.006060573892
3808.8,3808.8000000000848,3810.053482937036
3811.0,3811.000000000073,3810.0921055627755
3808.6,3808.6000000001377,3810.1238925058983
3810.4,3810.3999999998914,3810.1509415668183
3811.0,3811.000000000376,3810.1754276077017
3808.8,3808.800000000297,3810.1995452846604
3809.8,3809.800000000371,3810.225452415048
3808.6,3808.600000000144,3810.2552151739524
3810.6,3810.5999999998958,3810.29075626475
3809.4,3809.4000000002106,3810.3338071361486
3810.2,3810.1999999997397,3810.385865224224
3810.4,3810.4000000000565,3810.448157084507
3810.0,3810.0000000001087,3810.521608148631
3810.2,3810.200000000003,3810.606819695242
3810.4,3810.400000000212,3810.704053468802
3811.2,3811.2000000002427,3810.8132242157676
3811.4,3811.399999999944,3810.9339002390625
3811.4,3811.3999999996863,3811.065311901903
3811.4,3811.4000000003493,3811.206367844731
3811.6,3811.600000000116,3811.355678517503
3812.0,3811.9999999999427,3811.5115864771196
3812.0,3812.000000000353,3811.672202759737
3811.8,3811.800000000139,3811.835448512503
3813.6,3813.6000000003,3811.9991009618216
3813.8,3813.800000000264,3812.160842707415
3812.0,3812.0000000000546,3812.3183132651416
3812.0,3812.000000000308,3812.469161737879
3813.6,3813.600000000282,3812.6110994737037
3813.0,3812.9999999998886,3812.7419515744223
3812.0,3811.9999999998117,3812.8597061449327
3813.0,3813.000000000079,3812.962560224435
3812.0,3811.9999999997126,3813.048961412931
3812.2,3812.2000000003645,3813.117644299203
3812.4,3812.400000000212,3813.167660907623
3813.0,3813.0000000000687,3813.1984045081663
3812.0,3812.000000000143,3813.2096262745786
3813.2,3813.2000000000726,3813.2014444263377
3813.2,3813.200000000155,3813.1743456482122
3813.2,3813.200000000124,3813.1291787431637
3813.2,3813.199999999912,3813.067140637006
3813.8,3813.8000000001543,3812.9897550130668
3811.6,3811.6000000002264,3812.8988440089197
3811.6,3811.6000000002223,3812.796493551882
3813.2,3813.20000000017,3812.6850130424127
3813.0,3813.0000000002346,3812.5668902121647
3812.8,3812.80000000018,3812.4447420838337
3812.8,3812.800000000224,3812.3212630409757
3812.2,3812.200000000279,3812.19917107626
3812.6,3812.6000000000713,3812.081153324681
3812.6,3812.600000000402,3811.9698120036132
3811.6,3811.599999999932,3811.8676118737562
3811.6,3811.6000000002905,3811.7768303044363
3812.0,3812.0000000002833,3811.6995109737813
3812.0,3812.0000000001055,3811.6374221604638
3811.6,3811.6000000003028,3811.5920204900835
3812.0,3812.0000000003884,3811.5644208884178
3811.6,3811.600000000201,3811.555373367285
3811.6,3811.6000000003173,3811.5652471299245
3811.2,3811.2000000002718,3811.594022333942
3811.6,3811.600000000051,3811.6412896943875
3811.6,3811.6000000001377,3811.7062579504386
3811.4,3811.4000000001834,3811.7877690596906
3811.4,3811.399999999976,3811.884320827622
3810.6,3810.600000000321,3811.9940965293254
3810.4,3810.400000000167,3812.115000939331
3811.6,3811.6000000003105,3812.2447020560626
3810.6,3810.599999999968,3812.380677692659
3811.6,3811.600000000067,3812.5202660081254
3811.6,3811.6000000000076,3812.660718973553
3811.4,3811.400000000425,3812.7992577096134
3812.4,3812.4000000001456,3812.9331285941203
3812.6,3812.5999999998744,3813.059659023589
3812.8,3812.800000000012,3813.1763117200016
3812.8,3812.8000000001666,3813.280736503688
3812.8,3812.7999999999593,3813.370818504446
3810.4,3810.400000000062,3813.4447218546284
3810.2,3810.2000000002995,3813.500927998678
3812.4,3812.400000000016,3813.538267861277
3812.4,3812.4000000000065,3813.5559472389336
3812.2,3812.200000000059,3813.5535649148196
3812.2,3812.2000000003004,3813.5311231412875
3812.2,3812.1999999998884,3813.489030285804
3812.4,3812.4000000001265,3813.428095590974
3812.4,3812.4000000002397,3813.3495161547467
3812.2,3812.199999999995,3813.2548563897644
3812.2,3812.199999999921,3813.1460203680667
3811.8,3811.799999999824,3813.025217595889
3811.8,3811.800000000025,3812.8949228907904
3812.8,3812.800000000141,3812.757831146763
3813.0,3812.999999999555,3812.61680787066
3813.0,3812.9999999996967,3812.4748364528814
3812.2,3812.2000000001253,3812.334963195654
3811.6,3811.5999999999094,3812.200241162096
3812.0,3812.0000000000377,3812.0736739278923
3812.6,3812.6000000000495,3811.9581603147694
3812.6,3812.6000000002646,3811.8564411609036
3812.2,3812.20000000009,3811.7710491387897
3812.2,3812.1999999999584,3811.7042625668214
3812.0,3812.000000000315,3811.658064078275
3812.0,3811.999999999946,3811.6341049123635
3812.0,3812.000000000019,3811.6336754785334
3811.4,3811.4000000002006,3811.6576827197023
3811.8,3811.8000000003863,3811.706634664975
3811.6,3811.600000000211,3811.780632420706
3811.6,3811.5999999999926,3811.879369702964
3811.4,3811.4000000002734,3812.0021398679078
3811.6,3811.600000000235,3812.147850251788
3811.6,3811.6000000001172,3812.315043492513
3812.0,3812.000000000005,3812.501925372307
3812.0,3812.0000000001405,3812.706398598872
3811.6,3811.6000000001377,3812.9261018327293
3813.2,3813.2000000001267,3813.1584531732574
3814.0,3813.9999999998167,3813.400697237174
3814.4,3814.4000000001392,3813.6499549020605
3815.0,3815.0000000001814,3813.903274745359
3815.6,3815.6000000002223,3814.1576851863815
3815.8,3815.8000000003585,3814.410246336002
3815.4,3815.399999999829,3814.6581005751227
3815.6,3815.5999999998194,3814.8985209188777
3816.4,3816.4000000001884,3815.128956277365
3815.0,3815.000000000051,3815.347072794599
3817.0,3816.999999999983,3815.550790533606
3816.4,3816.4000000002948,3815.7383148752774
3817.4,3817.4000000003243,3815.908162109681
3817.0,3816.999999999908,3816.05917881856
3817.4,3817.400000000186,3816.190554774274
3817.0,3817.0000000003038,3816.3018292109386
3817.2,3817.2000000000676,3816.3928904551353
3817.6,3817.5999999999403,3816.463969033793
3817.6,3817.599999999984,3816.5156245030926
3817.4,3817.4000000000574,3816.5487263619284
3817.4,3817.4000000000174,3816.5644295242478
3817.4,3817.3999999998573,3816.5641449245522
3817.4,3817.399999999985,3816.5495059177542
3817.4,3817.4000000000333,3816.5223312071994
3817.4,3817.400000000085,3816.484585091504
3816.8,3816.799999999961,3816.438335860893
3816.8,3816.799999999951,3816.385713196717
3816.8,3816.7999999998174,3816.328865433025
3817.4,3817.3999999998955,3816.2699175270645
3815.6,3815.5999999996266,3816.2109305565855
3815.4,3815.399999999946,3816.1538635166776
3815.6,3815.599999999945,3816.1005381288446
3815.6,3815.600000000036,3816.0526073013807
3815.6,3815.6000000002086,3816.011527794667
3816.8,3816.7999999997764,3815.978537549629
3817.4,3817.3999999997045,3815.954638034322
3817.0,3816.999999999974,3815.9405818548485
3817.0,3816.9999999999036,3815.936865764598
3817.0,3816.9999999997503,3815.943729092812
3817.4,3817.3999999998628,3815.9611575017575
3816.8,3816.7999999996464,3815.9888918738657
3816.8,3816.7999999999097,3816.026442028098
3817.0,3817.0000000000596,3816.073104870604
3817.0,3817.0000000000077,3816.1279865003207
3817.2,3817.1999999997342,3816.1900277170353
3817.0,3816.999999999889,3816.2580323191087
3816.8,3816.799999999857,3816.3306975314295
3817.0,3816.9999999998354,3816.406645872133
3817.0,3816.999999999607,3816.484457749624
3817.0,3816.999999999572,3816.562704079518
3817.0,3816.9999999996367,3816.639978224227
3817.0,3817.0000000001714,3816.71492658547
3817.0,3816.9999999998213,3816.7862772212084
3817.0,3816.999999999853,3816.8528659123763
3817.0,3816.9999999999877,3816.9136591698793
3816.8,3816.799999999957,3816.967773747269
3817.2,3817.199999999737,3817.014492307397
3817.2,3817.1999999998684,3817.0532749804183
3817.2,3817.199999999883,3817.0837666438074
3817.4,3817.399999999851,3817.105799850432
3817.0,3816.9999999998045,3817.1193934261887
3817.0,3817.0000000002105,3817.124746852297
3816.8,3816.799999999551,3817.1222306369104
3816.4,3816.3999999999887,3817.1123729645974
3817.0,3816.9999999997126,3817.095842988631
3817.2,3817.2000000000767,3817.073431198327
3816.0,3815.9999999998213,3817.046027350861
3817.0,3816.9999999997635,3817.0145965025063
3817.0,3816.9999999998154,3816.980153707766
3817.2,3817.1999999997706,3816.9437379755277
3816.2,3816.200000000148,3816.906386078961
3816.2,3816.1999999998275,3816.8691068105177
3816.2,3816.199999999917,3816.832856255239
3816.4,3816.4000000001192,3816.7985146252636
3816.4,3816.3999999999983,3816.7668651567355
3816.2,3816.200000000034,3816.7385755183404
3816.8,3816.79999999972,3816.714182119615
3816.2,3816.1999999996015,3816.6940776384677
3816.8,3816.8000000000256,3816.678502012654
3816.6,3816.6000000001873,3816.667537060774
3816.8,3816.799999999825,3816.6611048167442
3817.0,3816.999999999834,3816.658969579078
3817.0,3817.0000000002724,3816.660743594892
3816.2,3816.199999999877,3816.665896219725
3816.2,3816.2000000001826,3816.6737663198514
3817.0,3816.9999999997426,3816.6835776154103
3817.0,3817.000000000145,3816.6944566015395
3816.2,3816.199999999797,3816.7054526322663
3817.0,3817.0000000000123,3816.71555970903
3817.0,3817.0000000002337,3816.7237394832528
3816.4,3816.3999999998664,3816.7289449609593
3816.0,3816.0000000001346,3816.7301443873266
3817.0,3817.000000000029,3816.7263447902465
3816.2,3816.2000000002013,3816.716614674658
3816.0,3816.000000000522,3816.700105382602
3816.0,3815.9999999996508,3816.676070667567
3816.0,3816.0000000002233,3816.6438840745886
3816.0,3816.00000000015,3816.603053768693
3816.0,3816.0000000000773,3816.5532345126007
3816.0,3815.9999999997676,3816.494236558607
3816.0,3815.99999999995,3816.42603128787
3816.0,3816.0000000001073,3816.348753501433
3816.0,3815.9999999996057,3816.2627003395905
3815.2,3815.1999999999775,3816.1683268780635
3815.2,3815.1999999998807,3816.0662385195046
3815.4,3815.3999999998005,3815.957180365354
3814.2,3814.199999999799,3815.8420238148624
3815.0,3814.999999999545,3815.7217506938164
3814.2,3814.199999999576,3815.5974352639532
3814.0,3813.999999999748,3815.470224504505
3815.0,3814.999999999903,3815.341317088691
3815.0,3814.999999999827,3815.211941500071
3815.0,3815.0000000003834,3815.0833337458253
3815.0,3814.9999999996294,3814.9567151263655
3815.8,3815.799999999588,3814.8332705130806
3815.8,3815.80000000035,3814.714127569035
3815.0,3814.999999999959,3814.6003373212607
3815.0,3815.00000000028,3814.492856458943
3815.0,3814.99999999991,3814.392531689923
3814.6,3814.599999999985,3814.3000864396895
3815.0,3815.000000000026,3814.216110123399
3814.4,3814.400000000117,3814.141050164006
3814.6,3814.600000000142,3814.0752068691063
3814.4,3814.3999999996395,3814.0187312175817
3814.4,3814.4000000001674,3813.971625545323
3814.2,3814.1999999999093,3813.93374705907
3814.2,3814.1999999999753,3813.9048140496725
3814.6,3814.5999999996966,3813.884414622235
3813.8,3813.799999999717,3813.8720177117107
3814.6,3814.6000000001272,3813.8669861096155
3814.6,3814.5999999998694,3813.86859119132
3813.4,3813.4000000000424,3813.8760290046907
3814.6,3814.5999999998226,3813.8884373600663
3814.2,3814.199999999784,3813.9049135490554
3813.2,3813.1999999997392,3813.924532315416
3813.4,3813.3999999996217,3813.946363705522
3813.4,3813.3999999997895,3813.9694904379962
