3798.6,3798.600000000062,3796.497929857566
3799.0,3799.000000000032,3797.165280706357
3798.0,3798.000000000029,3797.7014694838863
3798.2,3798.2000000000053,3798.060713334488
3798.2,3798.200000000018,3798.234407881631
3798.0,3798.000000000025,3798.2498313448923
3798.0,3798.0000000000496,3798.1603882391837
3798.0,3798.000000000033,3798.03025938791
3798.0,3798.000000000018,3797.9177039878687
3798.0,3798.0000000000355,3797.8614677036926
3798.0,3798.000000000043,3797.8737489205564
3797.8,3797.8000000000234,3797.941255340441
3797.4,3797.40000000006,3798.033586103145
3797.6,3797.600000000005,3798.1161402162907
3797.8,3797.799999999992,3798.1635416438044
3798.2,3798.200000000044,3798.16951330415
3798.4,3798.4000000000037,3798.150232071219
3798.6,3798.599999999999,3798.140137216479
3798.6,3798.599999999997,3798.1813942786666
3798.8,3798.7999999999793,3798.3101037707256
3799.2,3799.1999999999625,3798.5433539848013
3798.6,3798.599999999994,3798.8710591410204
3799.0,3798.999999999978,3799.2552344310443
3799.4,3799.399999999975,3799.637291615688
3799.6,3799.5999999999876,3799.9516662756423
3800.0,3799.999999999977,3800.1422456166233
3800.0,3799.9999999999673,3800.177174336394
3799.8,3799.799999999954,3800.0579363269103
3799.4,3799.399999999957,3799.8200694208035
3799.4,3799.399999999978,3799.5250811905908
3799.4,3799.3999999999533,3799.2454979361605
3799.4,3799.399999999974,3799.046851606274
3799.4,3799.3999999999764,3798.9712757387233
3799.6,3799.5999999999576,3799.02699865045
3799.6,3799.599999999963,3799.1864865234406
3799.6,3799.5999999999863,3799.393711218321
3799.6,3799.599999999977,3799.5786107453
3799.0,3798.9999999999586,3799.6749231019526
3799.8,3799.7999999999547,3799.6367141977835
3798.8,3798.79999999997,3799.449315928812
3798.6,3798.599999999944,3799.131928069398
3798.2,3798.199999999986,3798.731394899737
3798.2,3798.199999999953,3798.3090284533
3798.0,3797.9999999999286,3797.924174529607
3798.6,3798.599999999931,3797.6190153190328
3797.6,3797.5999999999544,3797.408667573425
3797.4,3797.4000000000106,3797.2791004195947
3797.4,3797.399999999959,3797.193195341038
3797.4,3797.3999999999714,3797.103015548769
3796.6,3796.599999999999,3796.964666028588
3797.4,3797.4000000000174,3796.751470310443
3796.2,3796.2000000000317,3796.4617383068876
3795.8,3795.800000000013,3796.118989151099
3795.4,3795.4000000000106,3795.7646725819104
3795.0,3795.000000000015,3795.4455878480126
3795.2,3795.2000000000317,3795.199724105619
3794.8,3794.8000000000184,3795.0447112513043
3795.0,3795.000000000043,3794.972341690415
3795.2,3795.2000000000276,3794.950902062847
3794.8,3794.8000000000243,3794.934818509154
3795.0,3795.0000000000264,3794.878994988423
3795.0,3795.0000000000323,3794.753809695573
3794.8,3794.8000000000407,3794.5564345721737
3795.0,3795.000000000023,3794.3150552654147
3794.4,3794.4000000000597,3794.0844559504685
3794.0,3794.000000000016,3793.933785484852
3794.0,3794.000000000043,3793.9294957497864
3794.0,3793.9999999999995,3794.117840377791
3793.8,3793.7999999999765,3794.511551277931
3793.4,3793.400000000016,3795.084296989534
3793.4,3793.4000000000533,3795.7745348682083
