3790.2,3790.200000000063,3789.8649315019366
3790.0,3790.000000000032,3790.387779847707
3790.4,3790.4000000000296,3790.75062266849
3791.6,3791.600000000009,3790.886254371674
3789.4,3789.400000000021,3790.536707896579
3790.0,3790.000000000026,3790.8182264078664
3791.8,3791.8000000000516,3790.7860085050283
3791.8,3791.8000000000343,3791.2884808769204
3790.4,3790.4000000000206,3791.0076774027907
3792.0,3792.000000000038,3791.5927204753375
3792.0,3792.0000000000423,3791.488780970465
3791.8,3791.8000000000247,3792.0055722229367
3790.8,3790.8000000000607,3791.2686505769157
3792.2,3792.200000000009,3791.3967339990636
3790.6,3790.599999999994,3791.1175867650845
3792.4,3792.4000000000456,3792.044633960498
3792.0,3792.000000000003,3791.8983802040048
3792.2,3792.2000000000007,3791.9375005225834
3790.6,3790.5999999999985,3791.1117244377915
3790.6,3790.59999999998,3791.338731175286
3790.8,3790.7999999999633,3791.4828654825915
3791.8,3791.799999999996,3792.026207182248
3792.6,3792.599999999981,3791.8986830131325
3792.4,3792.3999999999714,3791.876718722273
3792.8,3792.799999999986,3791.9204189025577
3792.8,3792.7999999999774,3792.065932405642
3792.2,3792.1999999999694,3792.231781957643
3792.0,3791.999999999957,3792.1420881208132
3792.8,3792.799999999955,3792.6389735079433
3793.0,3792.999999999976,3792.854775086418
3793.0,3792.999999999954,3793.344367601003
3792.6,3792.5999999999767,3792.7309285502456
3792.2,3792.1999999999784,3792.767944131945
3792.0,3791.9999999999563,3792.5103779777187
3793.4,3793.399999999962,3793.4568674646953
3793.6,3793.599999999988,3793.3052649905662
3793.4,3793.399999999981,3793.4294600883304
3792.0,3791.9999999999586,3792.4436265617105
3793.0,3792.999999999955,3792.647012286862
3792.2,3792.1999999999707,3792.372926879093
3793.0,3792.999999999948,3792.8492529233604
3792.2,3792.1999999999903,3792.315050677267
3792.6,3792.599999999955,3792.3921171100083
3792.0,3791.9999999999313,3792.0071583080935
3792.0,3791.999999999932,3792.122898343686
3791.4,3791.3999999999596,3791.6667025408146
3791.4,3791.400000000012,3791.543147865191
3792.0,3791.999999999962,3791.597649333803
3791.4,3791.399999999973,3791.9809062359927
3792.0,3791.9999999999995,3792.1454311622156
3792.0,3792.0000000000196,3791.6456431564484
3792.0,3792.0000000000337,3791.3515999522465
3791.4,3791.400000000016,3791.1815877599875
3791.8,3791.800000000009,3791.9429023659695
3792.0,3792.000000000017,3791.961884532082
3791.4,3791.400000000032,3792.104862918643
3791.6,3791.600000000018,3791.288712280344
3791.4,3791.400000000046,3791.512332750857
3791.6,3791.600000000031,3791.181354716707
3791.2,3791.2000000000253,3791.6530330295336
3791.4,3791.4000000000256,3791.059978542479
3791.2,3791.200000000035,3791.354453410775
3791.2,3791.2000000000453,3790.8974627659245
3791.2,3791.200000000021,3791.1467941564765
3791.0,3791.0000000000623,3790.346755383522
3790.6,3790.6000000000167,3790.304090382095
3790.4,3790.4000000000447,3790.0554048156073
3790.4,3790.399999999999,3790.7010833123327
3790.2,3790.199999999977,3790.624863768646
3790.0,3790.000000000017,3790.3896409499257
3789.4,3789.400000000055,3789.800318846677
