3799.8,3799.800000000063,3800.580028043555
3800.4,3800.4000000000315,3800.454286068825
3800.8,3800.800000000028,3800.50563049114
3800.8,3800.800000000009,3800.7481828406235
3801.0,3801.000000000016,3801.163075326001
3802.0,3802.0000000000277,3801.7015501498786
3803.0,3803.0000000000523,3802.2947781846196
3802.0,3802.0000000000323,3802.8680394573353
3803.8,3803.8000000000206,3803.3558285155577
3804.0,3804.000000000037,3803.7142635326436
3804.0,3804.0000000000414,3803.9279315243593
3803.8,3803.8000000000266,3804.009784515347
3804.0,3804.000000000059,3803.9945104735116
3803.8,3803.8000000000047,3803.9274523513855
3803.8,3803.799999999991,3803.852201521104
3803.0,3803.000000000047,3803.8001783428804
3803.8,3803.8,3803.7848017918777
3804.0,3803.999999999998,3803.801456398145
3804.0,3803.9999999999977,3803.832786585345
3804.0,3803.9999999999773,3803.857356730256
3804.0,3803.999999999962,3803.858822685865
3804.0,3803.9999999999945,3803.832707925533
3804.0,3803.9999999999777,3803.7886680609317
3803.6,3803.599999999972,3803.7475273607774
3803.8,3803.7999999999865,3803.7339754611444
3803.8,3803.799999999972,3803.767160167944
3804.0,3803.9999999999677,3803.8521140769117
3803.8,3803.799999999955,3803.974801416153
3804.0,3803.999999999955,3804.1026002683616
3803.8,3803.799999999974,3804.1905096426294
3803.8,3803.799999999954,3804.191715531833
3803.8,3803.7999999999743,3804.0698315609543
3803.8,3803.799999999977,3803.8095263755768
3803.8,3803.799999999958,3803.4225455322253
3803.8,3803.7999999999615,3802.9472671523267
3802.2,3802.19999999999,3802.4416027795746
3802.0,3801.999999999979,3801.9708197971127
3802.8,3802.7999999999593,3801.5932406064157
3800.8,3800.7999999999556,3801.3473879083117
3800.8,3800.799999999971,3801.243820632244
3800.6,3800.5999999999476,3801.2637202385476
3800.6,3800.599999999989,3801.3645539967533
3802.2,3802.1999999999525,3801.4913210355608
3802.2,3802.1999999999307,3801.590463281382
3802.0,3801.9999999999327,3801.6228744864843
3801.0,3800.9999999999563,3801.572734685053
3800.8,3800.8000000000116,3801.4500485096023
3801.0,3800.9999999999577,3801.286457686282
3801.0,3800.9999999999704,3801.1256713811085
3802.0,3801.999999999997,3801.0112359941413
3802.0,3802.0000000000177,3800.9749838308103
3800.8,3800.80000000003,3801.029203852477
3800.8,3800.8000000000134,3801.164464420651
3801.0,3801.0000000000086,3801.3534068156964
3801.8,3801.800000000014,3801.5591711759685
3801.4,3801.400000000029,3801.7458723029945
3802.0,3802.000000000017,3801.8880507660397
3802.0,3802.0000000000423,3801.976411438024
3801.6,3801.6000000000295,3802.0183070575667
3802.0,3802.000000000025,3802.032996944429
3802.0,3802.0000000000246,3802.043260568987
3801.4,3801.4000000000324,3802.066030045258
3802.8,3802.8000000000393,3802.1050141382498
3802.8,3802.8000000000216,3802.147727170069
3802.0,3802.0000000000578,3802.168062452832
3802.8,3802.800000000015,3802.133917860021
3802.0,3802.000000000043,3802.0178515999223
3801.6,3801.5999999999985,3801.807756175832
3801.2,3801.1999999999757,3801.514378964993
3800.8,3800.800000000013,3801.173251556378
3801.2,3801.200000000054,3800.840031780658
