3796.8,3796.800000000064,3798.788037526472
3796.8,3796.800000000031,3797.8858194645823
3796.0,3796.00000000003,3797.1408123616948
3795.6,3795.600000000008,3796.633473343649
3796.0,3796.0000000000205,3796.400778325294
3797.0,3797.0000000000273,3796.4312321834977
3797.2,3797.2000000000503,3796.67082226124
3797.8,3797.8000000000347,3797.0380918967735
3797.8,3797.800000000021,3797.444274531583
3797.6,3797.60000000004,3797.8132964112624
3798.0,3798.0000000000446,3798.0967090460745
3798.2,3798.200000000023,3798.2801573225092
3798.6,3798.600000000061,3798.3803839169186
3798.6,3798.6000000000045,3798.4343499662878
3798.6,3798.599999999993,3798.4841102586197
3798.6,3798.600000000046,3798.562066557923
3798.6,3798.600000000005,3798.6808868239646
3798.6,3798.6,3798.8308419860673
3798.8,3798.799999999999,3798.985028964529
3798.8,3798.799999999979,3799.110576067904
3798.8,3798.7999999999647,3799.182141446265
3798.8,3798.799999999997,3799.1933239962455
3799.2,3799.199999999979,3799.1622049699613
3799.2,3799.1999999999734,3799.1289579154018
3799.6,3799.599999999988,3799.145816668339
3800.0,3799.9999999999754,3799.262006151874
3800.0,3799.9999999999686,3799.5078542277674
3800.4,3800.399999999956,3799.882741951296
3800.0,3799.9999999999545,3800.3506668905384
3800.8,3800.7999999999765,3800.8452115381147
3801.0,3800.9999999999545,3801.283158883214
3801.2,3801.1999999999753,3801.5835782043428
3801.2,3801.199999999978,3801.687588129597
3801.2,3801.1999999999575,3801.5736508831683
3800.4,3800.399999999963,3801.264280529611
3801.0,3800.9999999999886,3800.822201683984
3801.0,3800.9999999999786,3800.3367074341118
3800.2,3800.19999999996,3799.903513576696
3800.0,3799.999999999955,3799.603107654798
3800.0,3799.9999999999695,3799.4829879050753
3800.0,3799.999999999949,3799.5481712862793
3799.4,3799.39999999999,3799.762193031231
3800.2,3800.199999999954,3800.0581002007316
3800.2,3800.199999999929,3800.3563849579
3800.4,3800.3999999999314,3800.5850879232157
3800.8,3800.7999999999597,3800.6968745506883
3799.2,3799.200000000012,3800.678843227746
3801.0,3800.99999999996,3800.5528833696594
3800.2,3800.1999999999725,3800.3669901956646
3800.2,3800.2000000000007,3800.1803489635554
3799.6,3799.6000000000195,3800.0465734863747
3800.4,3800.4000000000337,3799.99980761969
3800.6,3800.600000000017,3800.047409207233
3800.8,3800.8000000000093,3800.1709328584943
3801.0,3801.000000000016,3800.3346882916403
3800.2,3800.2000000000317,3800.4989681078337
3800.2,3800.200000000017,3800.633728252361
3800.2,3800.200000000047,3800.728432308789
3801.0,3801.0000000000323,3800.794952503815
3801.0,3801.000000000025,3800.8625165063636
3801.0,3801.000000000027,3800.9661007795353
3801.0,3801.0000000000337,3801.1317073112714
3801.0,3801.0000000000437,3801.3630314599613
3801.6,3801.6000000000204,3801.6338123054393
3801.6,3801.60000000006,3801.888690750146
3801.2,3801.2000000000157,3802.053074186508
3802.0,3802.000000000046,3802.0499560252197
3802.0,3802.0000000000014,3801.8195721306147
3802.0,3801.999999999977,3801.336779122975
3802.8,3802.8000000000147,3800.6214101304377
3802.0,3802.000000000054,3799.7385290914735
