3804.8,3804.800000000297,3809.2325167308954
3804.6,3804.6000000001927,3808.836968130599
3805.6,3805.6000000000463,3808.448096568738
3805.6,3805.6000000002077,3808.07318655006
3808.2,3808.2000000002467,3807.719323057429
3808.8,3808.8000000000243,3807.3932047249145
3808.8,3808.799999999937,3807.100966689281
3808.8,3808.7999999999493,3806.848018261504
3805.0,3805.0000000001173,3806.6389001278985
3805.0,3804.999999999901,3806.477165215127
3805.4,3805.3999999998714,3806.365286653285
3805.4,3805.4000000000124,3806.3045954674626
3805.4,3805.4000000001733,3806.2952497463125
3806.0,3806.000000000142,3806.3362361028617
3806.4,3806.40000000006,3806.425403287612
3806.4,3806.3999999998673,3806.5595268658653
3806.8,3806.799999999804,3806.7344029596484
3806.8,3806.7999999999183,3806.944968207432
3808.0,3807.999999999853,3807.185442337723
3808.2,3808.1999999999334,3807.44948910869
3808.0,3807.99999999995,3807.730390854097
3808.0,3808.0000000001723,3808.021231511343
3808.2,3808.19999999998,3808.3150828002395
3806.8,3806.799999999852,3808.605188176936
3808.0,3807.9999999999827,3808.885139305976
3808.6,3808.599999999825,3809.1490400701864
3808.6,3808.600000000114,3809.3916535628177
3809.6,3809.5999999998885,3809.608528064828
3809.8,3809.800000000089,3809.7960986839307
3810.0,3809.99999999976,3809.9517620987576
3810.0,3809.9999999997312,3810.0739226870533
3810.0,3809.9999999999222,3810.162009193856
3810.0,3809.999999999995,3810.216461987163
3809.8,3809.79999999991,3810.2386918262678
3810.0,3809.9999999997913,3810.231011904781
3810.4,3810.3999999996795,3810.1965457009032
3810.4,3810.3999999998537,3810.1391138484173
3810.0,3809.9999999999336,3810.063103813138
3810.0,3809.9999999997954,3809.9733266049507
3811.4,3811.399999999717,3809.8748650627235
3810.2,3810.1999999998143,3809.7729184109344
3810.0,3809.999999999971,3809.6726477998263
3810.6,3810.5999999997744,3809.5790274072347
3808.8,3808.79999999945,3809.4967054066437
3811.0,3810.999999999623,3809.429878703329
