3781.0,3781.00000000006,3785.4201319944495
3781.0,3781.000000000031,3784.088942121533
3781.6,3781.60000000003,3782.9990378254224
3782.8,3782.800000000009,3782.257342104404
3782.2,3782.2000000000185,3781.9276970205256
3782.2,3782.2000000000257,3782.022903008267
3784.0,3784.000000000049,3782.5046170552064
3783.4,3783.400000000033,3783.2909762605223
3785.4,3785.4000000000206,3784.2705222982013
3785.6,3785.600000000037,3785.3199782069423
3786.0,3786.0000000000427,3786.3228490442443
3786.8,3786.8000000000243,3787.1857772867975
3787.0,3787.0000000000605,3787.850078668168
3787.0,3787.000000000005,3788.296813868338
3789.2,3789.199999999993,3788.5449386525283
3788.4,3788.400000000046,3788.6432992276154
3789.2,3789.2000000000016,3788.658278667788
3788.4,3788.399999999997,3788.6595716670204
3789.2,3789.199999999998,3788.706758561654
3789.2,3789.1999999999794,3788.839046955836
3789.4,3789.3999999999623,3789.0698246736747
3789.4,3789.399999999995,3789.3866722098874
3789.8,3789.799999999981,3789.75641384022
3790.0,3789.9999999999704,3790.133849443241
3790.0,3789.9999999999845,3790.4721778017747
3790.8,3790.799999999976,3790.732906656481
3790.2,3790.1999999999666,3790.8932714534008
3790.8,3790.799999999957,3790.949793226012
3791.0,3790.999999999956,3790.9174630483276
3791.0,3790.999999999976,3790.8249673201426
3791.0,3790.9999999999513,3790.7071768260507
3791.0,3790.9999999999745,3790.596653040629
3790.8,3790.799999999977,3790.5160766996933
3790.8,3790.799999999957,3790.4732536548718
3790.0,3789.9999999999595,3790.459760531912
3790.4,3790.399999999987,3790.453485510151
3790.2,3790.19999999998,3790.4244676958174
3790.0,3789.9999999999573,3790.3427197311494
3790.0,3789.999999999953,3790.1862817263486
3790.0,3789.9999999999695,3789.9476910606477
3789.6,3789.5999999999467,3789.637375991261
3789.6,3789.599999999989,3789.2831255971782
3788.8,3788.7999999999543,3788.9256221576666
3789.0,3788.9999999999272,3788.6108725316135
3788.8,3788.799999999933,3788.3810652231223
3787.4,3787.3999999999583,3788.2657631732814
3789.2,3789.2000000000107,3788.275333356895
3787.6,3787.5999999999585,3788.398106389521
3788.8,3788.7999999999715,3788.6020273587424
3789.0,3788.999999999998,3788.840645329263
3789.0,3789.0000000000155,3789.062375802127
3789.2,3789.2000000000307,3789.2212443189214
3789.2,3789.2000000000144,3789.2869337211314
3789.2,3789.200000000009,3789.252001185509
3788.8,3788.8000000000156,3789.134609435934
3788.6,3788.60000000003,3788.9759484469373
3788.4,3788.400000000016,3788.832556105954
3789.4,3789.400000000042,3788.764781431512
3789.6,3789.600000000029,3788.8234685431494
3790.0,3790.000000000023,3789.03740342051
3789.8,3789.8000000000256,3789.4040554485077
3789.8,3789.8000000000334,3789.8856472638226
3790.2,3790.2000000000407,3790.4116782937485
3789.0,3789.0000000000214,3790.8878687194037
3790.0,3790.0000000000596,3791.2102921816954
3791.0,3791.000000000013,3791.282450870764
3791.0,3791.0000000000427,3791.0324099086233
3790.6,3790.5999999999985,3790.426977008823
3791.0,3790.9999999999736,3789.4803247166706
3791.0,3791.0000000000155,3788.255342930304
3791.0,3791.0000000000555,3786.8572264915106
