3798.8,3798.800000000065,3799.435049812744
3799.8,3799.800000000033,3799.475187608823
3799.8,3799.80000000003,3799.239301181349
3798.8,3798.8000000000093,3799.0272095715122
3799.4,3799.400000000019,3799.2147515757483
3799.6,3799.6000000000263,3798.8750696402963
3798.6,3798.6000000000518,3799.385238110482
3798.6,3798.6000000000336,3799.151241830489
3800.0,3800.0000000000214,3799.72389731318
3800.0,3800.000000000037,3799.8004408625575
3800.0,3800.000000000044,3800.1709381906594
3800.0,3800.0000000000255,3800.604767597996
3801.4,3801.400000000063,3800.6524125073397
3800.8,3800.8000000000056,3801.2899868948152
3801.8,3801.7999999999947,3801.094472694727
3801.8,3801.800000000045,3801.6574318465696
3801.4,3801.4000000000037,3801.4346638166335
3801.8,3801.8,3801.672915540947
3801.4,3801.400000000002,3801.633650346321
3800.8,3800.7999999999793,3801.4677974687293
3801.8,3801.7999999999643,3801.686569408488
3800.8,3800.799999999999,3801.254907383564
3801.4,3801.3999999999814,3801.627458531687
3802.0,3801.999999999975,3801.207303056809
3802.8,3802.7999999999874,3801.519139703604
3801.8,3801.799999999977,3801.3662428107205
3800.8,3800.7999999999674,3801.4274139549343
3800.4,3800.399999999957,3801.6267563874617
3800.4,3800.3999999999564,3801.3892270225647
3802.8,3802.799999999975,3801.805403574024
3800.6,3800.5999999999526,3801.392030646625
3802.6,3802.599999999977,3801.749789744691
3802.0,3801.999999999978,3801.3791103732246
3801.6,3801.5999999999594,3801.4278578506573
3801.2,3801.1999999999625,3801.2824229082667
3800.8,3800.7999999999906,3800.9480634374704
3801.4,3801.3999999999796,3801.067304600497
3800.0,3799.9999999999595,3800.501050704205
3800.0,3799.999999999954,3800.763099484453
3801.0,3800.99999999997,3800.2568544612805
3800.0,3799.9999999999504,3800.45832916947
3800.0,3799.999999999993,3800.2749901881034
3800.6,3800.599999999955,3800.2579221647597
3800.8,3800.799999999932,3800.4759573503284
3800.6,3800.599999999931,3800.2232915225404
3800.0,3799.9999999999595,3800.687700700436
3800.6,3800.600000000015,3800.329608980444
3801.2,3801.199999999962,3800.7396016904518
3800.2,3800.1999999999734,3800.468734876025
3800.6,3800.6,3800.5521844639834
3800.4,3800.4000000000174,3800.502178382976
3800.0,3800.000000000034,3800.1753756012517
3800.0,3800.000000000017,3800.338827530665
3799.8,3799.800000000012,3799.7578306161317
3800.0,3800.0000000000155,3799.9943959855104
3800.0,3800.0000000000346,3799.467113609496
3799.6,3799.6000000000195,3799.5955414144705
3799.2,3799.2000000000453,3799.4049059940094
3798.8,3798.8000000000316,3799.3201904800085
3800.2,3800.2000000000276,3799.560795636065
3799.2,3799.200000000026,3799.3019428928405
3800.2,3800.200000000033,3799.824842947777
3799.2,3799.200000000042,3799.5498535777974
3800.0,3800.0000000000236,3800.047389913069
3800.0,3800.0000000000605,3799.930681438881
3800.0,3800.0000000000173,3800.1120402646716
3800.2,3800.2000000000453,3800.229145597188
3800.2,3800.1999999999985,3799.985262863021
3800.0,3799.999999999979,3800.2589975169863
3799.8,3799.800000000019,3799.7225256654874
3800.0,3800.000000000056,3799.96741050815
