3793.6,3793.6000000000627,3792.6190181143434
3793.8,3793.8000000000297,3793.051934799447
3793.8,3793.800000000028,3793.4031161430926
3793.8,3793.800000000006,3793.661221794153
3793.8,3793.8000000000156,3793.826004585807
3793.2,3793.2000000000244,3793.9075890416225
3793.8,3793.8000000000497,3793.9241581825977
3793.8,3793.800000000032,3793.8984491757756
3793.8,3793.800000000019,3793.8536610205083
3793.8,3793.800000000035,3793.809475038749
3793.8,3793.800000000043,3793.7788637173057
3794.0,3794.0000000000223,3793.766219827358
3794.0,3794.000000000059,3793.767101452942
3794.0,3794.000000000006,3793.769602008464
3793.6,3793.599999999992,3793.757068866659
3793.6,3793.6000000000445,3793.7116607666994
3793.4,3793.4000000000005,3793.6180939317646
3793.4,3793.399999999999,3793.4669038425423
3793.2,3793.1999999999957,3793.256646521967
3793.4,3793.3999999999783,3792.9946609230738
3792.4,3792.3999999999614,3792.6962755240993
3792.2,3792.1999999999925,3792.3826194701537
3792.2,3792.199999999978,3792.0774414439993
3792.0,3791.9999999999727,3791.8035049337527
3792.0,3791.999999999986,3791.5791886400325
3791.2,3791.199999999974,3791.4158671801133
3791.0,3790.9999999999686,3791.3164926953905
3791.0,3790.999999999953,3791.2755733140307
3791.2,3791.199999999954,3791.280492587545
3792.2,3792.199999999975,3791.3138817494387
3791.0,3790.999999999951,3791.356585697981
3791.2,3791.199999999974,3791.390683089049
3791.6,3791.599999999977,3791.402042161356
3791.2,3791.1999999999557,3791.3820087967765
3791.4,3791.399999999958,3791.3280063835036
3791.2,3791.199999999989,3791.2430408302953
3791.2,3791.1999999999775,3791.134306615666
3791.0,3790.9999999999586,3791.0112428000225
3790.8,3790.799999999953,3790.88346424691
3790.6,3790.59999999997,3790.758981657042
3790.6,3790.599999999944,3790.643030930712
3791.2,3791.199999999988,3790.5376803299305
3790.4,3790.3999999999533,3790.4422064788996
3790.2,3790.199999999926,3790.3540650648742
3790.0,3789.999999999928,3790.270163208963
3790.2,3790.199999999956,3790.1880914337626
3790.0,3790.0000000000095,3790.1070024219575
3790.0,3789.9999999999595,3790.027923161616
3790.0,3789.9999999999686,3789.9534336646543
3790.0,3789.999999999995,3789.886806379895
3789.8,3789.8000000000166,3789.8308398379486
3790.0,3790.000000000032,3789.7867065797686
3789.8,3789.800000000013,3789.75314873638
3789.8,3789.8000000000084,3789.7262898936888
3789.8,3789.800000000013,3789.700200920698
3789.0,3789.000000000027,3789.6681865865557
3789.8,3789.800000000015,3789.6245846820434
3789.2,3789.200000000041,3789.566727776987
3790.0,3790.0000000000273,3789.4966418632066
3790.0,3790.0000000000227,3789.422065750754
3789.0,3789.0000000000223,3789.3564731968218
3788.8,3788.800000000032,3789.317951389779
3788.8,3788.8000000000407,3789.3270040814987
3790.0,3790.000000000021,3789.4035648836903
3790.0,3790.000000000058,3789.5636832608784
3790.2,3790.2000000000144,3789.8164458661868
3790.2,3790.2000000000426,3790.161695811885
3790.4,3790.3999999999987,3790.5890073613145
3790.8,3790.799999999973,3791.07817838289
3791.0,3791.0000000000136,3791.6012503423003
3791.0,3791.000000000054,3792.12580014738
