3792.4,3792.4000000000615,3791.8850651950725
3792.0,3792.0000000000305,3791.7839147786
3792.0,3792.0000000000296,3791.8582550695633
3792.0,3792.0000000000073,3791.5836231706
3791.6,3791.6000000000167,3791.625828961879
3791.4,3791.400000000024,3791.308993432165
3791.2,3791.2000000000507,3791.4375183719512
3791.2,3791.200000000035,3791.1662250235954
3791.2,3791.2000000000203,3791.4155652705513
3791.2,3791.200000000034,3791.171377399554
3791.4,3791.400000000041,3791.46771673819
3791.2,3791.200000000024,3791.1441768810196
3791.4,3791.400000000058,3791.3622432667075
3791.0,3791.0000000000036,3790.8491144367445
3790.8,3790.799999999994,3790.9074430161786
3790.6,3790.600000000043,3790.1784955592443
3790.2,3790.2000000000016,3790.1029337631603
3788.2,3788.199999999999,3789.243004060641
3788.2,3788.199999999998,3789.1524131675983
3788.8,3788.7999999999784,3788.30470028219
3789.2,3789.1999999999625,3788.3303740327124
3788.0,3787.9999999999936,3787.603681795163
3787.6,3787.5999999999776,3787.802564688406
3787.4,3787.39999999997,3787.207212098792
3787.2,3787.1999999999844,3787.532894194922
3787.4,3787.3999999999746,3786.9920816108047
3787.0,3786.9999999999677,3787.344072931167
3787.0,3786.999999999954,3786.7709393787577
3787.0,3786.999999999956,3787.08408921269
3786.0,3785.999999999975,3786.465373769914
3786.8,3786.7999999999524,3786.7708984701203
3786.2,3786.199999999976,3786.192589102426
3787.0,3786.9999999999786,3786.60265837673
3787.0,3786.9999999999577,3786.195623581925
3786.0,3785.999999999962,3786.8200125393014
3786.0,3785.9999999999877,3786.6632163576114
3787.6,3787.5999999999804,3787.517667511476
3786.4,3786.399999999957,3787.5693217582507
3790.0,3789.999999999954,3788.543229743474
3788.0,3787.999999999971,3788.6517728498084
3790.4,3790.3999999999473,3789.5613363181233
3790.4,3790.3999999999864,3789.551510483262
3790.4,3790.3999999999537,3790.243504196906
3789.6,3789.59999999993,3790.0190673413367
3790.0,3789.9999999999322,3790.4541609046114
3790.0,3789.9999999999586,3790.046958815326
3789.8,3789.8000000000106,3790.3063490362133
3789.8,3789.7999999999583,3789.8401030419595
3790.0,3789.9999999999723,3790.0542377623533
3790.0,3789.9999999999973,3789.6522655445783
3790.4,3790.4000000000215,3789.905524373321
3789.4,3789.400000000034,3789.610435019211
3789.6,3789.6000000000136,3789.8908520599734
3789.6,3789.60000000001,3789.653087075715
3790.0,3790.0000000000164,3789.880939031231
3789.4,3789.40000000003,3789.620603876854
3789.4,3789.4000000000183,3789.730308784421
3790.2,3790.2000000000444,3789.4219375182583
3789.2,3789.200000000028,3789.432097679385
3789.2,3789.2000000000257,3789.145224884516
3789.0,3789.000000000026,3789.160939263691
3789.2,3789.2000000000326,3789.0228673346796
3789.2,3789.2000000000403,3789.1656398386485
3789.6,3789.600000000021,3789.271710083981
3789.8,3789.8000000000593,3789.5874461556346
3790.0,3790.000000000017,3789.9247726880712
3790.2,3790.2000000000426,3790.338524901416
3790.4,3790.4000000000005,3790.781207049055
3790.4,3790.3999999999755,3791.134691571024
3791.4,3791.4000000000146,3791.51738128464
3791.4,3791.400000000054,3791.6654342319607
