3790.4,3790.400000000062,3788.253244657498
3790.2,3790.200000000031,3788.829592323393
3790.0,3790.000000000028,3789.0625160388045
3789.8,3789.8000000000065,3789.0921342034744
3789.6,3789.6000000000195,3789.176441736639
3789.6,3789.600000000023,3789.4783013766687
3789.6,3789.6000000000495,3789.9284917598843
3789.6,3789.6000000000317,3790.266656098005
3789.6,3789.6000000000176,3790.2306567772544
3789.2,3789.2000000000357,3789.7551023321107
3788.6,3788.6000000000404,3789.0322560345508
3788.4,3788.4000000000233,3788.388795878493
3788.2,3788.2000000000603,3788.0665198810457
3788.2,3788.200000000007,3788.065393453025
3788.4,3788.399999999993,3788.1617676951014
3788.0,3788.0000000000446,3788.086548535139
3788.0,3788.0000000000014,3787.7314129883366
3788.0,3787.9999999999973,3787.2313387746144
3787.0,3786.9999999999964,3786.863184697443
3786.4,3786.3999999999783,3786.8356552410237
3788.2,3788.1999999999643,3787.126179250491
3787.4,3787.3999999999924,3787.4861534849656
3787.2,3787.199999999978,3787.6126044223543
3786.8,3786.799999999972,3787.362097565147
3786.0,3785.999999999987,3786.851336226706
3786.0,3785.9999999999773,3786.3714175804307
3785.8,3785.7999999999683,3786.1787106690417
3786.0,3785.999999999954,3786.315143934896
3787.6,3787.599999999955,3786.5885538527004
3787.6,3787.5999999999763,3786.725959283655
3786.8,3786.7999999999533,3786.5856198751076
3786.2,3786.1999999999766,3786.2706752180247
3786.6,3786.5999999999776,3786.059616010747
3786.4,3786.3999999999583,3786.2036362576246
3786.2,3786.1999999999607,3786.739138837164
3787.4,3787.399999999987,3787.45320293029
3787.4,3787.39999999998,3788.0282576518066
3788.2,3788.199999999958,3788.261275621349
3788.2,3788.199999999952,3788.1984549686053
3787.4,3787.3999999999696,3788.0884104109405
3788.8,3788.799999999948,3788.189825163505
3789.0,3788.99999999999,3788.5758595403904
3788.2,3788.1999999999534,3789.0794302410723
3789.6,3789.5999999999285,3789.419505257961
3789.4,3789.39999999993,3789.4151353867182
3789.4,3789.3999999999596,3789.12900081706
3789.6,3789.6000000000117,3788.833497242272
3789.4,3789.39999999996,3788.822301397153
3789.0,3788.9999999999727,3789.2037023166554
3789.8,3789.7999999999997,3789.8256421771966
3790.0,3790.0000000000173,3790.3863336186096
3790.0,3790.000000000032,3790.6489075286127
3790.0,3790.0000000000173,3790.6030193627453
3790.8,3790.80000000001,3790.4559951105775
3790.6,3790.600000000015,3790.461754176206
3791.0,3791.000000000031,3790.7151702997503
3791.6,3791.6000000000163,3791.0650800703756
3790.6,3790.600000000042,3791.212052261757
3790.4,3790.4000000000287,3790.921163831366
3790.2,3790.2000000000257,3790.195065125417
3789.0,3789.0000000000255,3789.280933362258
3789.0,3789.0000000000337,3788.5058349899
3788.8,3788.8000000000416,3788.0599698445635
3788.4,3788.4000000000215,3787.884723363257
3788.2,3788.2000000000576,3787.74503305176
3787.8,3787.800000000013,3787.4301269328657
3786.6,3786.600000000041,3786.9325832476707
3786.0,3786.0,3786.4719074332793
3785.4,3785.3999999999755,3786.343473491415
3785.2,3785.2000000000126,3786.702583671904
3785.0,3785.0000000000546,3787.4419351511883
