3804.8,3804.800000000175,3810.2600277245815
3804.6,3804.6000000002223,3809.32204059743
3805.6,3805.6000000001104,3808.6576900358646
3805.6,3805.600000000123,3808.2372735462873
3808.2,3808.2000000001467,3807.946564068081
3808.8,3808.800000000066,3807.6488280329913
3808.8,3808.800000000057,3807.253401774543
3808.8,3808.80000000009,3806.7570115472977
3805.0,3805.0000000000996,3806.2389836518537
3805.0,3805.0000000001232,3805.815532319452
3805.4,3805.39999999998,3805.578823852881
3805.4,3805.4000000000315,3805.5529838516095
3805.4,3805.4000000000433,3805.688691818106
3806.0,3805.999999999894,3805.896531673735
3806.4,3806.399999999957,3806.0985270355613
3806.4,3806.4000000000083,3806.268343001223
3806.8,3806.799999999875,3806.438026917149
3806.8,3806.8000000000666,3806.6685716095594
3808.0,3807.9999999999563,3807.0022401651495
3808.2,3808.199999999974,3807.425110508926
3808.0,3808.00000000011,3807.8628522116287
3808.0,3807.9999999999795,3808.2142241758356
3808.2,3808.1999999999634,3808.4052530063773
3806.8,3806.799999999996,3808.434364940055
3808.0,3807.99999999991,3808.382115446646
3808.6,3808.5999999998726,3808.377208625585
3808.6,3808.599999999958,3808.5338588476548
3809.6,3809.5999999999053,3808.891776779467
3809.8,3809.7999999999324,3809.3902519989742
3810.0,3810.0000000000114,3809.891390762881
3810.0,3809.9999999999764,3810.2427647919417
3810.0,3809.999999999943,3810.349316289725
3810.0,3810.000000000057,3810.219025894197
3809.8,3809.800000000036,3809.9595428384196
3810.0,3809.999999999989,3809.7273319194665
3810.4,3810.399999999982,3809.6544843155593
3810.4,3810.399999999881,3809.7891298899217
3810.0,3809.99999999995,3810.077969261687
3810.0,3810.0000000000377,3810.3978124319847
3811.4,3811.399999999891,3810.618432814106
3810.2,3810.1999999999066,3810.664142133009
3810.0,3810.0000000000264,3810.543668508478
3810.6,3810.5999999998917,3810.3355863465786
3808.8,3808.8000000000675,3810.140085514123
3811.0,3811.000000000025,3810.024806079378
3808.6,3808.599999999926,3809.9940846090444
3810.4,3810.400000000002,3809.9968387990443
3811.0,3811.0000000000236,3809.9664336991573
3808.8,3808.800000000016,3809.8682252653375
3809.8,3809.799999999959,3809.726615293911
3808.6,3808.5999999999362,3809.615357605719
3810.6,3810.600000000016,3809.6159111991087
3809.4,3809.400000000026,3809.767222051252
3810.2,3810.200000000101,3810.0361010228794
3810.4,3810.3999999999123,3810.3269244626044
3810.0,3809.9999999999973,3810.5281145872386
3810.2,3810.200000000023,3810.572159636988
3810.4,3810.3999999999673,3810.477133844253
3811.2,3811.200000000066,3810.345917452254
3811.4,3811.3999999999764,3810.3206934001687
3811.4,3811.399999999918,3810.5137924598844
3811.4,3811.4000000000688,3810.9491890922877
3811.6,3811.6000000001063,3811.5447086172403
3812.0,3812.0000000000664,3812.1451370444092
3812.0,3811.9999999999372,3812.5909643504565
3811.8,3811.8000000000343,3812.789493077163
3813.6,3813.6000000001004,3812.7537874570185
3813.8,3813.8000000000193,3812.591089183836
3812.0,3811.999999999889,3812.447582221044
3812.0,3811.999999999917,3812.437805803281
3813.6,3813.599999999914,3812.593736516454
3813.0,3813.000000000022,3812.8574298731232
3812.0,3812.000000000025,3813.1182258633185
3813.0,3812.9999999998895,3813.2729441541883
3812.0,3812.0000000000937,3813.276878787757
3812.2,3812.2000000000367,3813.1599124189574
3812.4,3812.4000000000497,3813.0017756549105
3813.0,3813.000000000042,3812.8825766195127
3812.0,3811.9999999999827,3812.837375907292
3813.2,3813.200000000045,3812.8402113635902
3813.2,3813.2000000000044,3812.825730301752
3813.2,3813.200000000049,3812.7350834732392
3813.2,3813.2000000000494,3812.558832454897
3813.8,3813.800000000037,3812.350996767297
3811.6,3811.5999999999467,3812.204356896921
3811.6,3811.6000000001095,3812.1990647610546
3813.2,3813.199999999924,3812.352467584497
3813.0,3812.999999999985,3812.598931100467
3812.8,3812.800000000119,3812.813448392587
3812.8,3812.7999999999233,3812.869632057274
3812.2,3812.2000000000126,3812.7035954583976
3812.6,3812.6000000001372,3812.3506050299115
3812.6,3812.599999999965,3811.9341169812446
3811.6,3811.6000000000845,3811.610644255085
3811.6,3811.600000000043,3811.4966086669983
3812.0,3811.999999999962,3811.613084103402
3812.0,3812.000000000048,3811.875898073654
3811.6,3811.5999999999226,3812.136093882706
3812.0,3811.9999999999,3812.25070597102
3811.6,3811.5999999999917,3812.148959099825
3811.6,3811.5999999999326,3811.8618731589745
3811.2,3811.2000000000276,3811.502185196323
3811.6,3811.600000000077,3811.2065906476964
3811.6,3811.599999999924,3811.0706210176913
3811.4,3811.4000000000124,3811.1087920383443
3811.4,3811.4000000000356,3811.258210540459
3810.6,3810.599999999935,3811.4205848962915
3810.4,3810.4000000000547,3811.517925872938
3811.6,3811.599999999964,3811.5313717737095
3810.6,3810.599999999889,3811.503222027685
3811.6,3811.5999999999913,3811.503280922763
3811.6,3811.5999999999926,3811.580422233219
3811.4,3811.3999999999314,3811.728131854515
3812.4,3812.399999999929,3811.8845097824355
3812.6,3812.5999999999526,3811.967454538398
3812.8,3812.80000000001,3811.9254185670766
3812.8,3812.8000000000034,3811.77447869542
3812.8,3812.7999999999715,3811.599025342299
3810.4,3810.39999999988,3811.5128600937837
3810.2,3810.1999999999584,3811.5995135488365
3812.4,3812.4000000000556,3811.863176372298
3812.4,3812.399999999992,3812.217647840523
3812.2,3812.199999999954,3812.521780680934
3812.2,3812.199999999943,3812.6457079002603
3812.2,3812.1999999999093,3812.535363461436
3812.4,3812.3999999998878,3812.2424750030445
3812.4,3812.3999999999282,3811.903849728859
3812.2,3812.199999999858,3811.679057236668
3812.2,3812.1999999999202,3811.6766024453577
3811.8,3811.799999999926,3811.9045666674056
3811.8,3811.7999999999056,3812.2694237550645
3812.8,3812.7999999999633,3812.622616568504
3813.0,3813.000000000008,3812.830884979658
3813.0,3812.999999999921,3812.8352792870064
3812.2,3812.2000000000794,3812.6706919181465
3811.6,3811.600000000087,3812.4386816388405
3812.0,3812.0000000000314,3812.250249318712
3812.6,3812.599999999857,3812.169650378515
3812.6,3812.59999999992,3812.188088276349
3812.2,3812.1999999999393,3812.2389041949696
3812.2,3812.2000000000307,3812.2431930202683
3812.0,3811.999999999868,3812.158853045907
3812.0,3811.9999999998176,3812.00528899212
3812.0,3811.999999999912,3811.850444176468
3811.4,3811.4000000000733,3811.7684164447473
3811.8,3811.800000000047,3811.7926996441843
3811.6,3811.599999999919,3811.8928346716457
3811.6,3811.6000000001463,3811.989366895769
3811.4,3811.400000000093,3812.000452670094
3811.6,3811.5999999999476,3811.895018659968
3811.6,3811.6000000000085,3811.722307326842
3812.0,3811.999999999998,3811.59909174589
3812.0,3811.9999999999604,3811.6580574480454
3811.6,3811.60000000001,3811.982124563089
3813.2,3813.199999999937,3812.558350235368
3814.0,3813.999999999956,3813.2764073949634
3814.4,3814.400000000019,3813.9745683927085
3815.0,3815.0000000000155,3814.5118837796367
3815.6,3815.600000000043,3814.831421576853
3815.8,3815.8000000000748,3814.983342489667
3815.4,3815.400000000052,3815.096412012334
3815.6,3815.600000000065,3815.312220305085
3816.4,3816.3999999999764,3815.714782277034
3815.0,3815.0000000000277,3816.289974094907
3817.0,3817.000000000154,3816.9336793009384
3816.4,3816.4000000000383,3817.502758734583
3817.4,3817.40000000005,3817.881833385843
3817.0,3817.0000000000846,3818.0321095595114
3817.4,3817.3999999999705,3817.9991827733666
3817.0,3817.0000000000978,3817.8788990974895
3817.2,3817.2000000000103,3817.7620664195297
3817.6,3817.5999999999026,3817.688722614168
3817.6,3817.6,3817.6358915806454
3817.4,3817.4000000000465,3817.5433669399326
3817.4,3817.399999999914,3817.3607988642816
3817.4,3817.4000000001324,3817.08780341152
3817.4,3817.400000000134,3816.7831590123337
3817.4,3817.400000000006,3816.536904824331
3817.4,3817.4000000000465,3816.420503869025
3816.8,3816.800000000072,3816.44337676718
3816.8,3816.8000000000134,3816.541646686694
3816.8,3816.8000000000557,3816.607910725632
3817.4,3817.3999999999537,3816.5482855443147
3815.6,3815.599999999958,3816.3370759285344
