3786.0,3786.000000000059,3785.0625864680887
3785.8,3785.800000000026,3785.4905834464266
3787.4,3787.400000000026,3786.0721123474787
3786.2,3786.200000000006,3786.7565333367
3787.6,3787.600000000017,3787.478410915692
3788.4,3788.4000000000224,3788.166617438643
3788.8,3788.8000000000484,3788.754550415592
3789.0,3789.00000000003,3789.1898135883735
3789.0,3789.000000000019,3789.4417898544034
3789.0,3789.0000000000355,3789.505881221174
3789.0,3789.000000000039,3789.4037462532774
3788.4,3788.400000000022,3789.1795314325336
3790.6,3790.6000000000604,3788.892753040835
3788.6,3788.600000000003,3788.6090262236057
3788.4,3788.39999999999,3788.3901660091933
3788.6,3788.6000000000427,3788.2852482408907
3788.6,3788.600000000001,3788.3240113714673
3788.6,3788.5999999999967,3788.5135455290106
3788.4,3788.3999999999965,3788.8386351684353
3788.8,3788.799999999977,3789.2655016661984
3789.8,3789.7999999999606,3789.7481421368643
3790.8,3790.7999999999925,3790.2360743356458
3789.0,3788.999999999976,3790.6821359675714
3791.4,3791.3999999999683,3791.04906845733
3791.6,3791.599999999984,3791.3139138135616
3791.8,3791.7999999999724,3791.469703739341
3792.0,3791.999999999967,3791.5244325876993
3792.0,3791.9999999999523,3791.4977827377493
3791.6,3791.599999999954,3791.416426274615
3791.4,3791.3999999999733,3791.308901406492
3790.0,3789.999999999952,3791.201034118319
3791.4,3791.399999999972,3791.112663532502
3790.2,3790.1999999999757,3791.056086729424
3791.6,3791.5999999999553,3791.0362420165275
3790.2,3790.1999999999584,3791.0522826900037
3791.8,3791.799999999986,3791.0999302831597
3792.0,3791.999999999976,3791.1738867943445
3791.0,3790.999999999957,3791.2696452728433
3791.0,3790.9999999999504,3791.3842470658597
3791.8,3791.7999999999674,3791.5158404826248
3792.0,3791.999999999946,3791.6622282493286
3791.8,3791.7999999999874,3791.8188739419797
3791.8,3791.799999999953,3791.9770060825167
3792.0,3791.999999999926,3792.1224733236927
3792.0,3791.9999999999254,3792.235859149507
3792.0,3791.9999999999563,3792.29408872672
3792.6,3792.600000000008,3792.273412055804
3791.8,3791.7999999999565,3792.1533017556594
3791.8,3791.7999999999674,3791.9205377176277
3791.8,3791.7999999999947,3791.572627018486
3791.4,3791.4000000000124,3791.119760451602
3791.4,3791.4000000000306,3790.5847354179655
3789.4,3789.400000000011,3790.0006405429594
3789.6,3789.6000000000045,3789.406531979593
3789.2,3789.20000000001,3788.8417494943214
3787.8,3787.800000000027,3788.3398362596254
3787.0,3787.0000000000127,3787.9231708110706
3788.6,3788.600000000039,3787.599355127478
3787.0,3787.0000000000246,3787.3601313586896
3786.8,3786.8000000000206,3787.1831642487523
3786.4,3786.400000000021,3787.0365034454944
3787.8,3787.8000000000284,3786.885026266125
3786.4,3786.400000000036,3786.6977556046454
3787.8,3787.8000000000184,3786.4547310012467
3786.0,3786.0000000000555,3786.152131790237
3785.8,3785.8000000000093,3785.8046147419645
3785.4,3785.4000000000387,3785.4442943018935
3785.2,3785.1999999999953,3785.1163819671865
3784.0,3783.999999999973,3784.872108005781
3784.2,3784.200000000009,3784.7600629554413
3783.8,3783.8000000000497,3784.817421795943
