3805.8,3805.800000000063,3806.7182667701354
3805.8,3805.8000000000306,3806.3559542257826
3805.8,3805.8000000000284,3806.025909449713
3806.0,3806.000000000006,3805.7774989542563
3806.2,3806.2000000000185,3805.64698270957
3806.2,3806.2000000000235,3805.65134950145
3806.0,3806.0000000000477,3805.7853411232904
3806.0,3806.0000000000323,3806.0222397527655
3806.2,3806.2000000000194,3806.3183267680333
3806.2,3806.2000000000353,3806.620264026817
3806.2,3806.200000000044,3806.8741212765044
3806.6,3806.6000000000263,3807.0344736878396
3807.8,3807.8000000000616,3807.0719776886817
3807.8,3807.800000000008,3806.9781052010876
3806.6,3806.599999999993,3806.7662267525316
3806.2,3806.200000000046,3806.468889338413
3806.2,3806.200000000002,3806.1318152195618
3805.0,3804.999999999999,3805.805728545365
3806.2,3806.199999999997,3805.537492112918
3805.8,3805.7999999999784,3805.362139436844
3805.0,3804.999999999962,3805.29720112071
3805.2,3805.1999999999953,3805.3402863703704
3805.4,3805.3999999999783,3805.470273772187
3805.6,3805.5999999999713,3805.651803994848
3805.8,3805.799999999986,3805.842173597535
3806.0,3805.9999999999754,3805.99931226664
3806.2,3806.199999999968,3806.0893598917305
3806.2,3806.199999999954,3806.092471413173
3806.0,3805.999999999956,3806.0058405553027
3806.0,3805.9999999999727,3805.8434758675694
3805.6,3805.5999999999517,3805.6328789213367
3805.0,3804.9999999999723,3805.4093478398318
3805.2,3805.1999999999784,3805.209052517937
3805.2,3805.1999999999566,3805.0622241841556
3805.4,3805.399999999961,3804.9877391062305
3804.6,3804.5999999999885,3804.99007193371
3805.2,3805.1999999999794,3805.059111908608
3805.2,3805.19999999996,3805.1727714000062
3805.2,3805.199999999954,3805.3017812649514
3805.4,3805.3999999999696,3805.4156641458867
3805.6,3805.5999999999476,3805.4886803686672
3805.0,3804.999999999991,3805.5045854034342
3805.6,3805.599999999955,3805.4593091117385
3805.6,3805.5999999999326,3805.3611071962987
3805.4,3805.3999999999296,3805.2282540430615
3805.2,3805.1999999999584,3805.0848389614293
3805.4,3805.400000000013,3804.955596716541
3804.4,3804.3999999999596,3804.8608760980082
3804.4,3804.3999999999733,3804.8127948982756
3804.4,3804.4000000000015,3804.8133599221032
3805.0,3805.0000000000186,3804.8549033535037
3805.2,3805.200000000031,3804.9226902676423
3805.2,3805.2000000000166,3804.999088312185
3805.4,3805.4000000000096,3805.0683548883653
3805.0,3805.0000000000155,3805.1209589920486
3805.0,3805.0000000000314,3805.156443845583
3805.0,3805.000000000018,3805.184136225797
3805.4,3805.4000000000456,3805.221459684339
3805.2,3805.2000000000294,3805.2901209882107
3805.4,3805.4000000000237,3805.4109078981355
3805.6,3805.600000000026,3805.598164866795
3806.0,3806.000000000034,3805.8551310627536
3806.0,3806.0000000000414,3806.1712030459585
3806.4,3806.4000000000237,3806.5218406555286
3806.8,3806.8000000000607,3806.8713320573756
3807.2,3807.2000000000153,3807.178068212166
3807.4,3807.4000000000447,3807.401458671054
3807.8,3807.8000000000015,3807.5092532099357
3807.8,3807.799999999976,3807.4838938189696
3807.6,3807.600000000017,3807.3266428575166
3807.2,3807.2000000000558,3807.0585997523417
