3784.4,3784.4000000000633,3783.569478456491
3784.0,3784.0000000000314,3784.006714481901
3783.6,3783.600000000028,3784.314214669161
3786.2,3786.2000000000066,3784.453706960356
3785.6,3785.600000000017,3784.41299659211
3782.8,3782.8000000000275,3784.2110532678
3784.0,3784.0000000000487,3783.895416733371
3782.8,3782.8000000000325,3783.532035598927
3782.8,3782.8000000000216,3783.189822324058
3782.6,3782.600000000038,3782.9238437966524
3783.0,3783.000000000043,3782.7616779829386
3783.0,3783.000000000024,3782.6968314220535
3783.2,3783.200000000061,3782.6913528498676
3782.8,3782.800000000008,3782.6873387847563
3783.0,3782.999999999994,3782.6245581146823
3782.2,3782.2000000000435,3782.459607125836
3781.8,3781.800000000003,3782.181370056835
3782.4,3782.399999999999,3781.818322757544
3780.4,3780.399999999998,3781.4352223224
3780.6,3780.599999999978,3781.1194741982163
3781.8,3781.7999999999643,3780.9602443346585
3781.0,3780.999999999996,3781.0254438558186
3781.4,3781.3999999999774,3781.3424864150884
3782.4,3782.399999999971,3781.887962777261
3782.8,3782.7999999999884,3782.5892535140642
3783.0,3782.999999999975,3783.3381352578144
3784.2,3784.1999999999707,3784.013387014386
3784.2,3784.199999999955,3784.5070631148965
3784.2,3784.199999999956,3784.7480860000733
3784.4,3784.399999999975,3784.717402868353
3785.0,3784.9999999999536,3784.4510071193695
3783.0,3782.9999999999754,3784.0301281034644
3785.0,3784.999999999977,3783.5610731624815
3783.0,3782.999999999957,3783.1497496473744
3783.0,3782.99999999996,3782.877153017107
3783.0,3782.999999999989,3782.7817669762303
3783.0,3782.9999999999764,3782.8529851476756
3783.0,3782.9999999999595,3783.0368193622426
3783.0,3782.9999999999523,3783.252050890847
3782.8,3782.799999999969,3783.412409759674
3782.4,3782.3999999999473,3783.448983531791
3783.8,3783.799999999989,3783.3271905945694
3783.8,3783.799999999953,3783.0542329340706
3783.8,3783.7999999999297,3782.6755232629644
3782.0,3781.99999999993,3782.2614643343823
3781.6,3781.5999999999576,3781.8883857814153
3781.2,3781.2000000000103,3781.6187972687585
3781.2,3781.1999999999566,3781.486077759177
3782.0,3781.99999999997,3781.487347949972
3781.2,3781.1999999999975,3781.585976415349
3781.2,3781.2000000000135,3781.7225917313954
3781.2,3781.20000000003,3781.831308169356
3782.0,3782.000000000015,3781.856681376206
3783.6,3783.6000000000085,3781.7669703244637
3783.0,3783.0000000000123,3781.560521321896
3780.2,3780.2000000000294,3781.264119330658
3779.8,3779.800000000015,3780.9243802912297
3780.0,3780.000000000042,3780.595062724925
3780.0,3780.0000000000277,3780.3240766079866
3781.2,3781.2000000000207,3780.143753062061
3780.2,3780.2000000000244,3780.0667227770896
3780.0,3780.0000000000314,3780.087928347517
3780.2,3780.200000000038,3780.191421264373
3780.0,3780.0000000000214,3780.3592217150476
3780.0,3780.000000000059,3780.579040598046
3781.8,3781.8000000000147,3780.8481978660366
3781.4,3781.400000000043,3781.172435789212
3782.0,3782.0,3781.5600902175224
3781.8,3781.7999999999743,3782.0136998456996
3781.8,3781.8000000000134,3782.5220996385297
3782.0,3782.000000000053,3783.0560503334473
