3809.0,3809.0000000000628,3809.924890419749
3809.0,3809.000000000031,3809.904165310905
3809.6,3809.6000000000286,3809.4669803154175
3809.0,3809.000000000007,3809.54381608515
3809.6,3809.600000000018,3809.4638831743564
3809.8,3809.8000000000293,3809.595894576923
3809.8,3809.800000000051,3809.801311364762
3810.0,3810.000000000035,3809.8386046859478
3810.0,3810.00000000002,3810.160628027568
3810.0,3810.000000000036,3809.9956076792737
3810.6,3810.6000000000436,3810.3259161725655
3809.8,3809.8000000000247,3810.0085426787687
3810.6,3810.6000000000618,3810.3587947862393
3810.0,3810.0000000000064,3810.0596681034126
3810.8,3810.7999999999934,3810.4740525008883
3810.8,3810.8000000000457,3810.332476718879
3810.8,3810.8000000000034,3810.7595939936036
3810.8,3810.8000000000015,3810.770026836571
3810.8,3810.8,3811.043219296416
3810.8,3810.799999999979,3811.092307198496
3810.0,3809.9999999999654,3811.0534521316563
3811.0,3810.9999999999945,3811.063957401107
3811.0,3810.999999999978,3810.712555814299
3811.0,3810.9999999999723,3810.740339389586
3809.8,3809.7999999999847,3810.256050978368
3811.0,3810.9999999999754,3810.435272147854
3809.6,3809.5999999999694,3810.044219588217
3811.0,3810.999999999956,3810.4339213055055
3811.0,3810.999999999958,3810.2435133008885
3811.0,3810.9999999999754,3810.7334403561417
3809.8,3809.799999999955,3810.6899680007027
3811.2,3811.199999999976,3811.0667784624766
3811.0,3810.99999999998,3811.064819206689
3811.4,3811.3999999999583,3811.17899557911
3811.0,3810.9999999999623,3811.199780333973
3811.0,3810.9999999999895,3811.072516844188
3811.0,3810.9999999999795,3811.2045956566467
3811.0,3810.999999999956,3810.9755844099905
3811.2,3811.1999999999516,3811.298335586193
3811.2,3811.199999999968,3811.0761579922028
3811.2,3811.1999999999484,3811.5329580421817
3811.4,3811.3999999999887,3811.3050868845385
3811.6,3811.599999999954,3811.70709553635
3811.6,3811.59999999993,3811.3994595228896
3811.6,3811.59999999993,3811.5678735368333
3811.6,3811.5999999999576,3811.1846027227007
3811.4,3811.4000000000124,3811.095473118343
3810.4,3810.3999999999605,3810.7826792285637
3810.4,3810.3999999999696,3810.572070674658
3810.6,3810.599999999999,3810.5255160480465
3810.4,3810.4000000000165,3810.3514255121872
3810.4,3810.400000000032,3810.6494083762736
3811.0,3811.0000000000136,3810.5493832317306
3811.0,3811.000000000011,3811.07340838525
3811.0,3811.000000000012,3810.9579702942474
3811.0,3811.0000000000305,3811.480589550981
3811.4,3811.4000000000156,3811.2617297220413
3811.4,3811.400000000041,3811.6171664740673
3811.6,3811.600000000027,3811.3328571773195
3811.4,3811.400000000023,3811.507887281697
3811.4,3811.400000000025,3811.3092720731183
3811.4,3811.4000000000337,3811.377843012463
3811.2,3811.2000000000403,3811.389037997385
3811.4,3811.4000000000215,3811.3749668827927
3811.4,3811.4000000000606,3811.568593592091
3811.4,3811.4000000000165,3811.391139780753
3811.6,3811.600000000043,3811.6086485348824
3811.4,3811.400000000001,3811.1741906088255
3811.6,3811.599999999975,3811.2728334735975
3811.2,3811.200000000016,3810.617636360323
3811.4,3811.400000000054,3810.5965619512176
