3806.2,3806.2000000000603,3804.755353172222
3807.4,3807.4000000000306,3805.40732310145
3805.8,3805.8000000000293,3805.887839857483
3807.4,3807.4000000000074,3806.1534625838003
3805.6,3805.600000000017,3806.216883520445
3806.4,3806.400000000028,3806.137755431685
3806.0,3806.000000000049,3805.9984426558035
3805.6,3805.6000000000317,3805.873789058541
3805.4,3805.4000000000183,3805.8059754057767
3805.4,3805.400000000036,3805.793425736768
3805.6,3805.600000000041,3805.7973264208454
3805.6,3805.6000000000213,3805.762666342135
3805.4,3805.40000000006,3805.6452760164125
3805.4,3805.4000000000046,3805.4341574076316
3805.2,3805.199999999992,3805.160260073943
3805.0,3805.000000000043,3804.888065316869
3805.2,3805.2000000000025,3804.6929324119333
3805.0,3804.9999999999964,3804.6326652734297
3805.2,3805.1999999999957,3804.724103451615
3805.4,3805.3999999999764,3804.933833949949
3805.0,3804.9999999999604,3805.1869770878084
3805.0,3804.9999999999927,3805.391321602614
3804.8,3804.7999999999784,3805.4683510341447
3805.0,3804.999999999972,3805.3800519420242
3805.0,3804.999999999986,3805.1418235536325
3804.6,3804.599999999973,3804.8168059656596
3804.8,3804.799999999966,3804.493674853989
3804.4,3804.3999999999514,3804.2559356908796
3804.4,3804.3999999999537,3804.1537852280067
3804.6,3804.599999999975,3804.1885794123796
3804.4,3804.399999999951,3804.3152452176387
3804.2,3804.199999999975,3804.4613467725803
3804.4,3804.399999999975,3804.5554193620883
3804.2,3804.1999999999584,3804.553870548646
3804.8,3804.799999999962,3804.456429360399
3804.6,3804.5999999999885,3804.304528554049
3804.2,3804.1999999999775,3804.163474892626
3804.2,3804.1999999999575,3804.09537702685
3804.0,3803.9999999999545,3804.133276048168
3804.2,3804.1999999999703,3804.266463689561
3804.0,3803.9999999999486,3804.4427509325374
3804.8,3804.799999999989,3804.5870439073165
3804.4,3804.399999999953,3804.6293900788232
3804.2,3804.1999999999293,3804.531996299978
3804.4,3804.39999999993,3804.3049719245664
3804.0,3803.9999999999577,3804.004639689603
3803.8,3803.8000000000116,3803.714679187693
3803.8,3803.799999999959,3803.5167443954574
3803.8,3803.799999999972,3803.4611596464256
3803.8,3803.799999999998,3803.5483689971693
3804.4,3804.4000000000196,3803.7279532861394
3803.6,3803.6000000000317,3803.915654260449
3803.8,3803.8000000000147,3804.022304337957
3803.6,3803.6000000000113,3803.9842636607327
3803.4,3803.400000000014,3803.7844914444063
3803.2,3803.200000000031,3803.456889081926
3802.6,3802.600000000017,3803.0727367035024
3802.6,3802.6000000000413,3802.7146058084077
3802.4,3802.4000000000287,3802.4476389812594
3803.0,3803.0000000000223,3802.298884145492
3802.6,3802.600000000025,3802.252180459458
3802.4,3802.400000000031,3802.2601252313466
3802.6,3802.600000000041,3802.26814742669
3802.4,3802.400000000021,3802.2411108405986
3802.6,3802.6000000000604,3802.181893878798
3802.2,3802.2000000000144,3802.1344129090644
3802.2,3802.2000000000417,3802.169448345103
3801.8,3801.7999999999993,3802.358197024554
3802.2,3802.1999999999753,3802.7432536726474
3802.2,3802.200000000013,3803.3179187644223
3801.8,3801.800000000054,3804.0218696449747
