3807.0,3807.000000000061,3807.35143638772
3807.2,3807.2000000000276,3806.975434712468
3806.8,3806.800000000029,3806.9579825560954
3806.4,3806.400000000007,3806.7174783431688
3806.4,3806.4000000000187,3806.87444871999
3806.2,3806.200000000024,3806.359954408444
3806.2,3806.200000000046,3806.1315581180966
3806.4,3806.4000000000337,3806.1258928955344
3806.4,3806.400000000019,3806.303643451874
3806.2,3806.2000000000344,3806.3969542223954
3806.2,3806.200000000041,3806.4163701893967
3806.2,3806.200000000023,3805.9574901102874
3806.2,3806.2000000000576,3806.4215612411654
3806.8,3806.800000000006,3806.24574217501
3806.8,3806.799999999993,3806.6927783361034
3805.8,3805.8000000000466,3806.378852558485
3806.0,3806.0000000000027,3805.9624718480122
3806.0,3805.9999999999986,3806.2775589273933
3805.6,3805.5999999999985,3805.8021737878607
3806.8,3806.799999999979,3806.5053636939597
3805.6,3805.599999999963,3805.682342816868
3805.6,3805.5999999999935,3805.8026645223435
3805.6,3805.599999999976,3805.61284051344
3805.6,3805.59999999997,3805.728158245833
3807.6,3807.599999999985,3806.2721679437836
3806.0,3805.9999999999736,3805.858151209044
3806.0,3805.999999999967,3806.18746083948
3806.0,3805.9999999999536,3806.047040076738
3806.0,3805.9999999999545,3806.610254008475
3806.0,3805.9999999999736,3806.961598089462
3807.0,3806.99999999995,3807.0325920028085
3807.2,3807.1999999999744,3806.9830989651546
3807.6,3807.5999999999776,3807.1450018582464
3807.6,3807.5999999999563,3807.2553863320804
3807.4,3807.399999999959,3807.768278683577
3807.8,3807.799999999988,3807.465773791759
3807.8,3807.799999999979,3807.4048512075037
3807.4,3807.3999999999573,3807.3673033789055
3807.4,3807.3999999999514,3807.2886933592094
3807.8,3807.7999999999674,3807.995362809904
3807.8,3807.799999999945,3807.371671642493
3807.8,3807.7999999999884,3807.850329108835
3807.4,3807.3999999999514,3807.383778821364
3808.0,3807.9999999999277,3807.95823927355
3808.4,3808.399999999927,3808.3809725654046
3808.4,3808.3999999999564,3808.226170197914
3808.4,3808.40000000001,3808.6792934707664
3808.4,3808.399999999957,3808.1866781981066
3808.4,3808.3999999999683,3808.972716238548
3808.8,3808.7999999999965,3808.9577700621544
3808.8,3808.8000000000166,3809.1374143763032
3808.6,3808.600000000031,3808.9384643921126
3808.8,3808.8000000000134,3808.650106604579
3808.8,3808.800000000008,3808.8199055764885
3808.8,3808.8000000000134,3808.879533248763
3808.4,3808.4000000000274,3808.706203858183
3808.6,3808.6000000000136,3808.475059461828
3808.4,3808.400000000042,3808.090843477938
3808.2,3808.200000000028,3808.145628651441
3808.4,3808.4000000000224,3808.4387513157267
3808.2,3808.2000000000216,3808.1031077971593
3808.6,3808.6000000000295,3808.3701011858097
3806.2,3806.20000000004,3807.6650507714094
3808.2,3808.2000000000194,3808.292887262142
3809.0,3809.0000000000587,3808.2199872337465
3809.0,3809.0000000000123,3808.3227747690025
3809.0,3809.00000000004,3808.33239725993
3807.8,3807.799999999999,3807.608792664658
3808.8,3808.799999999974,3808.2064155716694
3807.6,3807.6000000000145,3807.666797434461
3807.8,3807.8000000000548,3808.0379901693595
