3781.8,3781.800000000065,3779.925298900959
3781.8,3781.800000000034,3780.9706335802944
3782.0,3782.000000000032,3781.8236946155653
3782.0,3782.000000000008,3782.4085424719074
3782.0,3782.000000000018,3782.725337712978
3782.8,3782.800000000027,3782.8407340636754
3783.2,3783.2000000000503,3782.857367025538
3783.2,3783.200000000034,3782.873824005441
3783.4,3783.40000000002,3782.9492518733855
3782.6,3782.600000000037,3783.0845220881183
3783.2,3783.200000000041,3783.2255851127147
3783.4,3783.4000000000246,3783.286658092378
3783.4,3783.4000000000583,3783.184078419947
3782.2,3782.2000000000053,3782.8683771797946
3781.8,3781.799999999993,3782.343391193156
3781.6,3781.600000000044,3781.6663882451485
3781.4,3781.400000000004,3780.9302054122013
3781.0,3780.9999999999995,3780.234685218229
3779.6,3779.6000000000004,3779.6580103410156
3779.2,3779.1999999999803,3779.2378367785545
3778.8,3778.799999999964,3778.967878498145
3778.8,3778.799999999994,3778.809559653816
3778.6,3778.5999999999813,3778.712862419086
3778.4,3778.399999999974,3778.637584686558
3778.4,3778.399999999987,3778.5668441531902
3778.2,3778.199999999976,3778.508396638147
3779.2,3779.199999999969,3778.4845724879106
3778.4,3778.399999999956,3778.5162490088674
3778.4,3778.3999999999573,3778.608459445661
3779.2,3779.1999999999766,3778.744195540832
3778.8,3778.7999999999533,3778.8892020444373
3778.8,3778.799999999976,3779.005680220671
3780.0,3779.9999999999777,3779.0688421488708
3778.8,3778.7999999999597,3779.0788408406893
3778.8,3778.7999999999647,3779.062357429783
3778.8,3778.7999999999874,3779.062380899989
3779.2,3779.1999999999807,3779.1197614238695
3779.0,3778.9999999999604,3779.2538870834205
3779.0,3778.9999999999563,3779.4507183199466
3780.6,3780.599999999972,3779.663923805677
3779.2,3779.199999999948,3779.829848418537
3779.2,3779.199999999992,3779.891408963919
3780.4,3780.399999999955,3779.8219876499047
3779.4,3779.3999999999314,3779.6396724063507
3780.0,3779.999999999933,3779.4052508557656
3779.2,3779.1999999999584,3779.2032201204984
3780.0,3780.0000000000123,3779.1116127838395
3778.6,3778.5999999999613,3779.171179567512
3780.2,3780.1999999999757,3779.3655001564425
3779.4,3779.4,3779.6203234298887
3780.0,3780.0000000000196,3779.8238717482495
3778.8,3778.8000000000347,3779.8622657423657
3779.2,3779.2000000000153,3779.658394568585
3778.6,3778.600000000011,3779.200694283145
3778.6,3778.600000000014,3778.551249356575
3778.6,3778.6000000000313,3777.8295118307415
3777.6,3777.60000000002,3777.1763913182504
3776.2,3776.2000000000453,3776.710514623315
3777.0,3777.00000000003,3776.4915208674533
3776.0,3776.0000000000255,3776.5031481186593
3776.6,3776.6000000000276,3776.662211661053
3776.6,3776.6000000000345,3776.850641456714
3777.8,3777.8000000000425,3776.9596583919265
3777.6,3777.6000000000213,3776.9307943503577
3777.4,3777.4000000000624,3776.779388287983
3776.2,3776.2000000000153,3776.5921472937234
3776.0,3776.000000000043,3776.499296790378
3775.8,3775.8000000000006,3776.630644090395
3777.0,3776.9999999999773,3777.0704681331013
3777.4,3777.400000000013,3777.8265750433693
3777.4,3777.400000000055,3778.82398861053
