3793.6,3793.600000000061,3793.839552609115
3793.6,3793.6000000000304,3793.5992126050933
3793.6,3793.600000000029,3794.038984268033
3794.4,3794.4000000000055,3794.088244405327
3793.6,3793.6000000000195,3793.730855555945
3793.2,3793.2000000000266,3794.0306142358577
3794.8,3794.8000000000507,3794.3754868412198
3793.4,3793.4000000000333,3794.0194304389966
3794.4,3794.40000000002,3793.9680588556653
3794.6,3794.600000000036,3794.3717723507284
3794.8,3794.8000000000447,3794.1232316867286
3793.4,3793.4000000000237,3793.695675083176
3794.4,3794.40000000006,3793.936725845388
3794.6,3794.6000000000063,3793.914104589649
3793.0,3792.9999999999905,3793.341924633441
3792.0,3792.0000000000455,3793.3548390342344
3793.6,3793.600000000001,3793.637777457946
3792.2,3792.1999999999994,3793.274857424113
3793.6,3793.599999999996,3793.132872487499
3794.6,3794.599999999979,3793.6558161814946
3793.6,3793.5999999999617,3793.729646476948
3793.6,3793.599999999996,3793.530643410717
3795.0,3794.99999999998,3794.045532146355
3793.8,3793.799999999971,3794.4981333205064
3795.0,3794.999999999985,3794.2935569188908
3794.2,3794.1999999999744,3794.494080750361
3794.8,3794.7999999999683,3795.0436320945837
3795.0,3794.9999999999523,3794.872234167731
3794.2,3794.199999999954,3794.617002613416
3794.0,3793.999999999974,3794.9771748121216
3794.8,3794.7999999999543,3794.927521427869
3795.0,3794.999999999975,3794.375910843877
3795.0,3794.9999999999777,3794.4391501933046
3794.8,3794.799999999957,3794.624156109038
3794.0,3793.9999999999627,3794.1453615774867
3794.0,3793.999999999988,3793.9897498326377
3794.2,3794.1999999999794,3794.421818353933
3794.8,3794.7999999999593,3794.329005901739
3794.0,3793.9999999999536,3794.08472889855
3794.8,3794.7999999999706,3794.577435660066
3795.0,3794.999999999947,3794.899439700585
3794.0,3793.99999999999,3794.6322579810058
3794.0,3793.999999999954,3794.8662895355365
3795.8,3795.799999999929,3795.3432727398513
3795.6,3795.599999999929,3795.0645539863035
3794.4,3794.3999999999573,3794.810056628604
3795.0,3795.0000000000095,3795.106401387677
3795.4,3795.3999999999583,3794.8644329659583
3794.0,3793.9999999999695,3794.1856820862395
3794.0,3793.9999999999973,3794.1319490522565
3794.2,3794.200000000017,3794.046588859748
3793.8,3793.800000000031,3793.2997424245523
3793.8,3793.8000000000125,3792.970716203424
3792.4,3792.4000000000074,3793.1414540316127
3792.4,3792.400000000011,3792.742961731628
3791.8,3791.8000000000284,3792.3432213517267
3792.0,3792.000000000016,3792.7149520040803
3792.6,3792.6000000000436,3792.8580992098537
3793.4,3793.400000000026,3792.554053418404
3793.6,3793.600000000022,3792.896351701528
3793.6,3793.6000000000226,3793.4394897405086
3793.6,3793.600000000032,3793.29119564933
3793.6,3793.600000000041,3793.3500164423485
3793.6,3793.60000000002,3793.9495823356274
3792.8,3792.800000000058,3793.9626510014605
3793.6,3793.6000000000136,3793.6689051404474
3794.6,3794.600000000042,3794.025895601195
3793.6,3793.599999999998,3794.214829307155
3793.8,3793.7999999999724,3793.7600282671265
3794.6,3794.600000000013,3793.777202547778
3794.6,3794.6000000000536,3794.141214866636
