3785.0,3785.000000000066,3785.67005025809
3784.4,3784.4000000000315,3785.2858396847623
3784.4,3784.4000000000324,3784.8195165794673
3785.2,3785.2000000000094,3784.4695136871233
3785.0,3785.000000000018,3784.362212843246
3784.2,3784.2000000000266,3784.500918798886
3785.0,3785.0000000000505,3784.7882714558473
3785.2,3785.2000000000344,3785.099310279788
3785.6,3785.600000000021,3785.355047033845
3785.8,3785.8000000000384,3785.551564525335
3786.0,3786.0000000000427,3785.7322343477526
3785.8,3785.800000000025,3785.9289023042616
3786.0,3786.0000000000628,3786.117331279202
3785.8,3785.800000000009,3786.220845451253
3785.6,3785.599999999993,3786.161841705327
3785.2,3785.2000000000467,3785.9261982976277
3785.8,3785.8000000000065,3785.593606301833
3786.0,3785.999999999999,3785.306251847073
3786.0,3785.9999999999973,3785.187794171367
3785.8,3785.7999999999784,3785.2595093378864
3785.4,3785.3999999999664,3785.4078928866215
3785.0,3784.999999999996,3785.4313141197467
3784.2,3784.1999999999794,3785.146941591722
3784.2,3784.199999999974,3784.5005463710304
3784.0,3783.999999999986,3783.6150224673434
3784.2,3784.1999999999757,3782.7444749222323
3780.6,3780.599999999969,3782.153034709541
3780.6,3780.5999999999567,3781.9813776744422
3782.6,3782.5999999999563,3782.173451157544
3783.2,3783.1999999999784,3782.504644537174
3783.0,3782.9999999999563,3782.6975718746476
3783.6,3783.599999999978,3782.563705530718
3782.0,3781.9999999999786,3782.0953939846117
3781.6,3781.599999999959,3781.46090016775
3781.2,3781.199999999964,3780.908774050866
3780.6,3780.5999999999876,3780.636585780799
3780.6,3780.5999999999813,3780.6956680328376
3780.4,3780.39999999996,3780.9798438539997
3780.6,3780.599999999956,3781.297133512144
3781.6,3781.59999999997,3781.4780241423473
3780.6,3780.599999999949,3781.4576744341766
3781.6,3781.5999999999935,3781.289995325583
3780.6,3780.599999999957,3781.0946828212836
3781.2,3781.1999999999325,3780.9772069386054
3781.2,3781.199999999932,3780.9735620818133
3781.2,3781.199999999957,3781.0507977388693
3783.0,3783.000000000011,3781.1556495420778
3781.2,3781.19999999996,3781.2721579964777
3781.2,3781.199999999974,3781.444826838949
3781.2,3781.2000000000003,3781.748847370709
3782.6,3782.6000000000195,3782.2266087718576
3782.8,3782.8000000000334,3782.8352957086913
3782.8,3782.8000000000156,3783.4465082611073
3784.2,3784.200000000011,3783.9068362316357
3784.0,3784.0000000000146,3784.1277239857086
3784.2,3784.200000000031,3784.1496826897264
3784.0,3784.0000000000173,3784.1360785066195
3783.0,3783.0000000000437,3784.291207865602
3784.0,3784.000000000032,3784.7435031092355
3786.8,3786.8000000000256,3785.4595365506757
3786.8,3786.8000000000256,3786.241648216683
3786.8,3786.800000000035,3786.8171202501053
3786.8,3786.800000000042,3786.9748487027477
3787.0,3787.0000000000227,3786.676512241905
3786.6,3786.6000000000613,3786.0808357592687
3785.4,3785.400000000016,3785.4660768920035
3785.4,3785.400000000045,3785.091436740411
3785.2,3785.2000000000025,3785.071348086141
3785.0,3784.9999999999773,3785.328786096211
3785.0,3785.0000000000155,3785.6495690423276
3786.4,3786.400000000054,3785.8043736448262
