3783.4,3783.4000000000624,3783.182113965614
3783.4,3783.400000000031,3783.5260393833964
3784.6,3784.6000000000276,3783.778592223179
3782.8,3782.8000000000065,3783.909266103097
3784.8,3784.80000000002,3783.900667085851
3783.0,3783.0000000000246,3783.7514716015926
3784.2,3784.200000000051,3783.477151884009
3782.8,3782.800000000034,3783.1083302797406
3782.6,3782.600000000021,3782.68700404654
3782.2,3782.2000000000376,3782.2612210721745
3782.0,3782.000000000043,3781.879026127939
3781.2,3781.200000000023,3781.5825966250845
3781.6,3781.6000000000604,3781.403431296549
3781.6,3781.600000000004,3781.3592573011497
3781.8,3781.7999999999943,3781.453018465486
3781.8,3781.800000000045,3781.6739551203104
3781.6,3781.600000000001,3782.0004471621432
3782.2,3782.1999999999994,3782.4040254496012
3782.4,3782.3999999999983,3782.853806624165
3783.0,3782.9999999999777,3783.3205947039537
3784.2,3784.199999999965,3783.780015248455
3784.8,3784.799999999994,3784.214276011606
3785.2,3785.1999999999803,3784.6124348012
3785.2,3785.1999999999684,3784.9693445850276
3784.6,3784.5999999999863,3785.2836832170983
3784.6,3784.599999999974,3785.5556178999987
3786.0,3785.9999999999695,3785.784679726842
3786.2,3786.1999999999525,3785.9683319385226
3786.0,3785.9999999999545,3786.1015302046635
3786.6,3786.599999999975,3786.177335201371
3786.0,3785.999999999954,3786.188397077874
3786.0,3785.999999999975,3786.1289372341266
3786.6,3786.5999999999776,3785.9967437333903
3786.0,3785.9999999999577,3785.794693176951
3785.2,3785.1999999999616,3785.5314127110637
3785.0,3784.999999999989,3785.2208785759594
3784.4,3784.3999999999783,3784.880973425314
3784.4,3784.3999999999587,3784.5312463592954
3784.4,3784.3999999999537,3784.190291278184
3784.0,3783.999999999969,3783.8732453397447
3784.0,3783.9999999999454,3783.5898921730495
3783.8,3783.7999999999906,3783.343737403233
3782.8,3782.7999999999547,3783.1322307516075
3782.8,3782.7999999999292,3782.94807887969
3782.4,3782.3999999999296,3782.781373275172
3782.6,3782.5999999999567,3782.6220929944798
3782.4,3782.400000000011,3782.462467106497
3782.6,3782.5999999999613,3782.298712331254
3782.0,3781.9999999999727,3782.131792320394
3782.0,3782.0000000000005,3781.9670504291735
3782.2,3782.2000000000166,3781.812806307802
3781.8,3781.800000000033,3781.678229482589
3781.2,3781.2000000000166,3781.5709640058753
3781.4,3781.400000000009,3781.495042729164
3781.2,3781.2000000000144,3781.4495822519707
3781.2,3781.200000000029,3781.4285970070996
3782.2,3782.2000000000185,3781.422041641123
3781.4,3781.400000000043,3781.417929478435
3781.4,3781.40000000003,3781.405133771164
3781.2,3781.200000000024,3781.376307458758
3781.2,3781.200000000025,3781.330293642348
3781.2,3781.200000000034,3781.2734601053066
3781.2,3781.200000000041,3781.219570097468
3781.2,3781.2000000000226,3781.1880679970923
3781.8,3781.800000000059,3781.200964022241
3781.0,3781.0000000000146,3781.278789306473
3781.0,3781.0000000000437,3781.4363054204387
3781.6,3781.6000000000017,3781.678747213179
3782.8,3782.7999999999797,3781.99933203571
3782.2,3782.2000000000153,3782.3785851183347
3782.2,3782.200000000055,3782.785738974647
