3808.8,3808.800000000061,3810.047398412139
3809.0,3809.0000000000314,3809.646477273077
3809.0,3809.000000000029,3809.321830914504
3809.0,3809.0000000000055,3809.1158716124414
3809.6,3809.6000000000163,3809.0498153819367
3809.0,3809.0000000000246,3809.1193187537633
3809.6,3809.6000000000504,3809.29617038853
3809.8,3809.8000000000316,3809.5355829137457
3809.8,3809.8000000000193,3809.7871746162054
3810.0,3810.0000000000364,3810.0067872070917
3810.0,3810.0000000000437,3810.1661077767712
3810.0,3810.000000000023,3810.257694990955
3810.6,3810.6000000000595,3810.2942760954697
3809.8,3809.800000000005,3810.3027351294836
3810.6,3810.5999999999926,3810.3146301597194
3810.0,3810.000000000045,3810.355974226798
3810.8,3810.8000000000015,3810.439151512904
3810.8,3810.799999999997,3810.5591870908206
3810.8,3810.799999999999,3810.695332517946
3810.8,3810.7999999999765,3810.817422122435
3810.8,3810.7999999999624,3810.895114887086
3810.8,3810.799999999994,3810.9073346717123
3810.0,3809.999999999977,3810.8491769366033
3811.0,3810.999999999972,3810.7342722024355
3811.0,3810.999999999985,3810.5918815608275
3811.0,3810.999999999975,3810.4594880760797
3809.8,3809.79999999997,3810.372924234282
3811.0,3810.999999999956,3810.3567831866662
3809.6,3809.599999999955,3810.4178018632074
3811.0,3810.9999999999727,3810.5430916681853
3811.0,3810.999999999954,3810.703751265055
3811.0,3810.9999999999777,3810.8628973203777
3809.8,3809.799999999978,3810.9859093343675
3811.2,3811.199999999957,3811.0500498730876
3811.0,3810.999999999959,3811.0507713794377
3811.4,3811.3999999999905,3811.0029184897057
3811.0,3810.9999999999786,3810.9364365482293
3811.0,3810.9999999999563,3810.88771846937
3811.0,3810.9999999999527,3810.888943999926
3811.0,3810.9999999999673,3810.958349051578
3811.2,3811.1999999999466,3811.0941434093916
3811.2,3811.1999999999903,3811.2738279881987
3811.2,3811.199999999953,3811.4592085035993
3811.4,3811.3999999999296,3811.605855965739
3811.6,3811.59999999993,3811.6745472318016
3811.6,3811.599999999957,3811.6416634468537
3811.6,3811.6000000000095,3811.5057829925254
3811.6,3811.5999999999576,3811.2887091502307
3811.4,3811.3999999999696,3811.0306488438996
3810.4,3810.3999999999987,3810.7808070565297
3810.4,3810.4000000000183,3810.5858626628524
3810.6,3810.6000000000327,3810.4793222585904
3810.4,3810.400000000014,3810.4744698759755
3810.4,3810.4000000000087,3810.5626244928167
3811.0,3811.0000000000155,3810.716964276792
3811.0,3811.000000000029,3810.900677248732
3811.0,3811.0000000000173,3811.077063046737
3811.0,3811.000000000045,3811.218747234302
3811.4,3811.400000000029,3811.313498394365
3811.4,3811.4000000000237,3811.365159777524
3811.6,3811.600000000024,3811.389630943243
3811.4,3811.400000000033,3811.4072598584016
3811.4,3811.400000000042,3811.434032679656
3811.4,3811.4000000000233,3811.474289393855
3811.2,3811.200000000059,3811.517252916718
3811.4,3811.400000000015,3811.538559904376
3811.4,3811.4000000000447,3811.5065307124337
3811.4,3811.4000000000015,3811.391520399396
3811.6,3811.5999999999735,3811.1757458465577
3811.4,3811.400000000014,3810.8607567265644
3811.6,3811.6000000000536,3810.470282646377
