3779.2,3779.200000000064,3779.4768086551658
3777.4,3777.4000000000333,3778.725394773014
3777.2,3777.2000000000307,3778.1575347203207
3777.2,3777.2000000000053,3777.7978776095288
3777.4,3777.400000000019,3777.6046910545356
3778.6,3778.600000000024,3777.4934632803497
3777.6,3777.6000000000495,3777.3737507350725
3777.0,3777.0000000000346,3777.1852422315646
3777.0,3777.0000000000196,3776.9196434746186
3777.0,3777.0000000000373,3776.6205891146105
3776.8,3776.8000000000416,3776.362242285727
3776.6,3776.600000000026,3776.2153697032704
3776.6,3776.6000000000618,3776.2144397994048
3777.0,3777.0000000000055,3776.3389022660676
3776.0,3775.9999999999927,3776.5164168405013
3776.0,3776.0000000000455,3776.6474261734497
3775.4,3775.400000000003,3776.642250741689
3776.0,3775.9999999999977,3776.4569115292024
3775.6,3775.5999999999976,3776.1140450608777
3775.6,3775.599999999979,3775.700543999868
3776.0,3775.9999999999645,3775.342009207679
3776.0,3775.9999999999955,3775.1626176446416
3776.0,3775.9999999999786,3775.2444400756813
3776.0,3775.999999999972,3775.600563300153
3776.0,3775.9999999999864,3776.17144940106
3777.0,3776.9999999999754,3776.8456027540715
3777.0,3776.99999999997,3777.496888316996
3777.0,3776.9999999999554,3778.0249584491667
3779.8,3779.7999999999565,3778.384351870739
3777.0,3776.9999999999773,3778.592229028263
3779.8,3779.799999999953,3778.7127462520975
3779.2,3779.199999999975,3778.8247495473397
3777.8,3777.799999999978,3778.985565086729
3779.0,3778.999999999959,3779.204926541997
3779.4,3779.399999999962,3779.4390645206818
3779.8,3779.7999999999897,3779.60721402763
3779.8,3779.7999999999774,3779.6241935721514
3780.0,3779.9999999999595,3779.4365038653877
3778.6,3778.5999999999526,3779.047918353858
3778.6,3778.5999999999704,3778.5243588024396
3778.6,3778.59999999995,3777.9755540392825
3777.6,3777.599999999989,3777.5197009248914
3777.2,3777.1999999999516,3777.243827125504
3777.6,3777.59999999993,3777.174362631826
3777.2,3777.199999999933,3777.2688595391687
3777.2,3777.199999999958,3777.4321515700467
3777.0,3777.000000000012,3777.5513293529534
3776.8,3776.79999999996,3777.5370150971294
3776.2,3776.1999999999716,3777.3560990162277
3777.4,3777.399999999997,3777.044209966063
3777.4,3777.400000000018,3776.693587506564
3777.2,3777.2000000000326,3776.420973136773
3776.6,3776.600000000015,3776.3273454866044
3776.6,3776.6000000000085,3776.464140617436
3776.6,3776.6000000000136,3776.8180089277785
3777.4,3777.4000000000283,3777.319154125831
3778.8,3778.800000000018,3777.869500526888
3778.2,3778.2000000000426,3778.379621768909
3778.4,3778.400000000026,3778.80025207094
3779.0,3779.000000000023,3779.136432551413
3779.4,3779.4000000000274,3779.439066173038
3779.4,3779.400000000033,3779.7773361690893
3779.0,3779.0000000000405,3780.202823055977
3779.6,3779.600000000021,3780.7194577380847
3781.0,3781.0000000000587,3781.271416649951
3781.2,3781.200000000015,3781.7544344554544
3786.4,3786.400000000042,3782.0472363111094
3783.2,3783.1999999999994,3782.0521401785477
3780.8,3780.799999999976,3781.7302108122726
3780.8,3780.8000000000156,3781.118052156294
3780.8,3780.800000000055,3780.319805650395
